keyphrase;score
laevakorpuse kandma järsult;0.6187
näevad ilusti rannavalvevärvides;0.6184
Et näevad ranna;0.6183
ütlesite leia mehi;0.6177
sõita käituma päev;0.6154
konfiguratsioon muutub Kuulsime;0.6152
lai Malleri nuut;0.6149
tähendab korrastama võib-olla;0.614
tugevam Aga vaja;0.6133
meiegi riigi palgal;0.6116
praktilises laev jääb;0.6091
20 söömelise kiiruse;0.6083
täpselt kiirabi jõudis;0.6083
sõiduks Mina talu;0.6071
mustamäelt Nii määral;0.6063
ruumi vaatan osakaal;0.6056
teatri suuruselt tantseeskonnalt;0.6047
andmas Norra proua;0.6039
võib-olla eestlasi rumalat;0.6031
reguleerida vastavalt ütleme;0.6012
laevavindid spetsiaalterasest spetsiaalse;0.6005
võtteid korraliku allu;0.5988
mäletan sõitsime saadikutega;0.5985
eestkostel Põliselt purjelaevamehelt;0.5973
aastas neli-viis korda;0.5953
turismipaatide vool suvel;0.5952
operatsioonid pukseerida kuskilt;0.594
pehmelt öeldes pensionieelikutele;0.5923
Ühendriikide ametivennad andsid;0.5892
kirjutatud kahes keeles;0.5891
Boydi lood meelde;0.5886
tegu inimelude päästmisega;0.5885
saar keeli ant;0.5883
kiirusega ütleme tavalise;0.5839
vastavalt näidud näitavad;0.5832
Taarja pura Taani;0.583
uudi ilmad toituut;0.58
taskus elame läheduses;0.5799
Ta muuda Kui;0.5753
õigemini mäletan sõitsime;0.5721
vastupanu osutama treeningu;0.5721
Piritale jääb mulje;0.5681
läheneda kaks päevaga;0.5674
normid laine kõrgus;0.5651
ongi plastmasskorpusega plassmass;0.5639
murda suuda Kui;0.5618
Florida rajoonist pärit;0.5602
laevast lausa möödunud;0.5513
tuntav meiegi riigi;0.5512
alusel lihtsalt puht;0.545
kurssi ERR-i veab;0.5377
lihtsalt vaatamas parajasti;0.5309
püssimeestest vabad jälle;0.5274
väljakutsele aja ongi;0.5174
No seitse jalga;0.508
Vabade kogemuste tavaline;0.4804
seade jälle mängib;0.4584
ajalise kursuse tutvustasid;0.3705
sundida näevad teadnud;0.3542
Eestil 12 miili;0.3312
täiel määral kujunenud;0.3079
maa kartma Ups;0.2978
puht tehniliselt näiteks;0.2966
võimelised tööd Kuid;0.2946
lausa möödunud aasta;0.2241
No smuugeldajate kõvasti;0.22
töölise Ükskõik ilmaga;0.1763
Aga vaja sõidetud;0.1727
üldse asuvad sageli;0.1271
203 Tähendab ülesandeks;0.1219
juhataja härra Jüri;0.1191
