keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
tänapäeval Ja kindlat;0.7449
Meie vaatevinklist seksikalt;0.7162
optimaalne arvan Kui;0.7125
inimesi tipptasemel arvan;0.7102
näiteks Praegu jaanuarikuu;0.7083
teistmoodi võistlevad raha;0.7056
kuulus sportlane Calgary;0.7034
segad piirdub asi;0.7005
asjad lahti üht-teist;0.7001
lõpp Vahet seisuses;0.6984
aeromännid kaksikaastaid kindlasti;0.6975
Detsember lipsas jutuajamisest;0.6968
180 kilomeetrit maratoni;0.696
päev Et tegelikult;0.6959
maad piisavalt arvan;0.6956
meistrivõistlustele noortele Ja;0.6911
eluga pääseda Kui;0.6897
kisab vaatab konkreetselt;0.6891
laval suureks meelehärmiks;0.6863
Austria Prantsusmaa Saksamaa;0.6852
võideldes enner Jälgida;0.6843
Palmil Et niukseid;0.6832
liigub mõttes Kas;0.6819
lugupidamine kuulub suusatajatest;0.6817
kvaliteeti tegeliku Kui;0.6809
Tere Tere Hea;0.6791
räägime tervisesportlastest hinna;0.6776
Et tallandad lihtsam;0.6767
aladega professioone pehma;0.6762
ujuda pääsenute seltskonda;0.675
Ameerika Ühendriikidest Arizonast;0.675
Ja jäänud rattaga;0.6744
iseloomu loogikas mahtunudki;0.6736
stuudios Ain-Alar Juhanson;0.673
2002 aastal iri;0.6695
distantsist Jaa võistlesin;0.6688
märksiga tutvustas tulevast;0.6688
MK-etapp toatlemis pikast;0.6687
Tallinnas jõuluturniir sporditähtedele;0.6682
Jaan Kirsipuuks mängi;0.6675
üldse näeb paned;0.6665
olümpiadistantsil lüüa hea;0.666
septembri ajakirjanikud helistama;0.6654
kunagine Anstrunki öelnud;0.6643
sisemiselt tegudel Ja;0.6643
mägine hästi tuuline;0.6638
käimas 21 jaanuaril;0.663
kõvad rokk-kontserdid täpselt;0.663
paremini Muide kõneldes;0.6623
erinevaid vandenõuteooriaid lihtsalt;0.6623
läbisaamine Need aktiivne;0.6621
päeva staadionil intensiivset;0.6612
suurt Selles mõttes;0.6612
mõelnud nimes annaksid;0.6605
pingutust Keskendumiskindlasti ET;0.659
arvan puhtalt tunnes;0.6578
Puhttehniliselt kergendus toimub;0.6557
Põhja-Euroopa ringkonna väga-väga;0.6554
suure distantsi kannatama;0.6548
Ja jagatakse erinevaid;0.6546
tookord tegeles Nool;0.6545
näiteks aasta hästi;0.6544
päevil medali tõi;0.6539
maratoni ajada Ja;0.6536
Näiteks USAs müüakse;0.6526
kahjuks eesti triatlon;0.6524
tulevast treenerit Jüri;0.652
noppis iga-aastase kuul;0.652
võtmepäevad üleforsseeritud erinevaid;0.6511
maailmameistrivõistlused pääseda läbima;0.651
kivide kändude tehniline;0.6508
mõttes võib-olla kasvasin;0.6505
kaitse spordi spordijuhiga;0.65
harrastaja seisukohalt natukene;0.6491
Meie klassist meistriklassi;0.6486
rataste alustades rattasõit;0.6473
sündmus suhteliselt tänapäeval;0.6471
täpselt Sinusugustele meestele;0.647
8 kilomeetrit ujumist;0.646
vastupidavamad inimest hukkusid;0.6456
testika spetsiifikat inimesi;0.6454
kilomeetri Ma silmas;0.6447
jäi tegelikult Sihuke;0.6444
pista Nii treeningul;0.6444
kaduma omavaheline jõudude;0.6442
emotsionaalses plaanis efekti;0.6442
No ütleme täispika;0.6433
kannatavad paari tunni;0.6433
juhtuda juhtub tõeliselt;0.642
vahendeid teisisõnu naerame;0.6417
soov Aga võtta;0.6415
maha tegelikult maailma;0.6402
konkureerivat oska öelda;0.6383
distsipliini paika siiamaani;0.6379
sporti piisavalt tead;0.6348
tegemine Räägi lähematest;0.6344
sobib hästi kergematel;0.634
Austraaliasse tõelised eesti;0.6331
võita Eesti meistritiitel;0.633
Motivaatorid erinevad selge;0.6319
Ja niuke omadus;0.6315
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
tõsiselt maratonijooksjaid maratonijooksja;0.631
vale kummi sobinud;0.6305
tegelikult natuke kaaluvad;0.6298
kestab tunni suuri;0.6287
piiratud keha harjunud;0.6286
laagrisse Lanzarote saarel;0.6282
ujuma ratast sõitma;0.628
kuumas niiskuses päev;0.6276
nii-öelda nii-öelda õigel;0.6247
paranenud liigub mõttes;0.6247
käekäiku õnnestus Tegelikult;0.6246
Ricotellaja pärit mees;0.6245
tegijad tegijad käisid;0.6237
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
tippseltskonda näeb aastate;0.6212
võib-olla kindlaks Juustust;0.6207
lõpetad lõpp Vahet;0.6199
vahekord meestega jäid;0.6198
arvan ühelegi ujulale;0.6191
kuum Ja tekib;0.6182
kilosed mehed miniatuursed;0.618
sellegipoolest tegelikult vastupidavusspordis;0.6179
kergemad mehed tõenäoliselt;0.6175
naisterahvas naeratas terve;0.6174
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
teenist mõttes palun;0.6155
suhteliselt ebareaalne Näiteks;0.6145
jaanuaril sõidan esimesest;0.6133
lihtsalt üldtrennidest seniks;0.6132
kuluga võimalik toime;0.613
tegutseb Caniaksid Niukest;0.6127
õigesti aasta-aastalt koht;0.6108
kindlasti kordades kordades;0.6107
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
mahu 17 pikka;0.6099
rattaga jooksus asju;0.6069
siukse olukorraga sattusin;0.6061
peatudes arvan spetsiaalselt;0.6034
rattad käima eksimisvõimalus;0.6014
Tamm hetkel enam-vähem;0.5998
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
paneb pulga muudab;0.5976
ööst parvlaeval Estonia;0.5968
näinud lihvindama vormi;0.5966
juttu alustaks traagilisest;0.5952
jälle Laksle räägime;0.5944
õnnestus treenida Ja;0.5917
kummi purunemist mõtetena;0.5917
kasvatavad noortest poistest;0.5896
kolmekümneaastane teisisõnu pika;0.5889
vähese energiaga vähese;0.5886
lihtsalt lootsin ain;0.5883
kasvu mainisid 42;0.5871
jälgin jumal tänatud;0.5837
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
kirjutatud nime 3;0.5823
niukse komplekstreeningutena erinevatel;0.5819
õigel treeningul sobivusel;0.5789
ratas jooks püüan;0.5738
