keyphrase;score
tikud rahule Ema;0.7702
Päevalehes Seal maailmakuulus;0.7436
jänes istus mängides;0.7123
tõlkinud nime esimese;0.7105
kasutatakse juustekarvade sulgede;0.7067
Tuul maapill juute;0.6996
käsiraamatuke õõnestustöö tegijatele;0.699
lapse esteetilisi tundeid;0.6985
liikmed issi imeteost;0.6984
Head kuulamist Kahupeakaarel;0.6984
Mis mängu tagajärg;0.6927
Põhja- Lõuna-Ameerikas Isegi;0.6925
suus Äkisti uks;0.6904
Kesto töötas vaimuhaigete;0.6898
kaks väikest kaunist;0.6891
näeb julge jahimees;0.6889
trükkida Kui poiss;0.6883
poeg kolmeaastane linna;0.6863
Wilhelm Adolf Hitlerit;0.686
värssteose loomine Aga;0.6846
sobiva Kaarli Küllap;0.6844
Koos Ei suutnudki;0.683
käinud küüned talguid;0.6822
rolli paigutatud poliitstatiirides;0.6822
Ja poisid Mis;0.6815
Ta joone täpselt;0.6814
küsi kiisudest tõmbab;0.6795
Krimmi sõnaraamat seletab;0.6792
Supi Antsu lugu;0.679
looja saksa arst;0.6782
sigaretti imesid Nimitegelase;0.6776
kääridega tuppa kiirusega;0.6766
lapsed hoiavad puhtust;0.676
Ta võttis hüüatas;0.6758
tihti piitsaga Kui;0.6757
kääridest eine näeb;0.6752
piltlikke lugusid omasoodu;0.6736
tuhahunnik jäi Ja;0.6732
geomeetriliste teoreemidega puudutata;0.6704
täiskasvanutele lood mõte;0.6703
saadet doktor Hoffmanni;0.6693
jõulukingiks pildiraamat tundus;0.6692
Ludvig jaga Prits;0.6683
Hoffmanni riimid kõikjal;0.6671
aastal Hiljem ainestikus;0.6671
valutas rohi kibe;0.6658
trükisaksa inglisekeelset väljaannet;0.6649
tuluke kukub Leesi;0.6649
kell 11 ühtäkki;0.6647
joonistatakse pink rõõmustama;0.6644
lendama Kuid lõpuks;0.6631
söön Seda suppi;0.662
naerge üleraamat õpetlikustan;0.662
rahvusvahelist levikut 1847;0.662
Ning neljas päev;0.6619
valmistada ideaalne kujutis;0.6617
reklaamkuulutuses kirjanik August;0.6604
õpetab Mitte asjatult;0.6604
lauda silmitses Miku;0.6592
Nii raamatu trastilisemas;0.6571
esile muinasjutulise jubedaid;0.6569
Kui suvepäeval ilusal;0.6566
moraliseerivaid lugusid algasid;0.6559
vana Nicolás hästi;0.6553
Priidu viidi voodisse;0.6552
suurusest kannatus Lapse;0.6544
teatas piltide tekstide;0.6542
taldrikud noad liha;0.6538
neelas lumivalgeke kuri;0.6534
tekkinud maailmas teoseid;0.653
tindiklaas See ütles;0.6526
kohas lonkab värss;0.6518
See ütles lapsed;0.6514
juukseid pikemaks Kuni;0.6512
õppides õige sassis;0.6504
mugandatakse keele kirjapildile;0.65
jutustusi tobedaid pildikogusid;0.6492
teose sünnilugu Autor;0.6486
ninale jänesejänes vaatab;0.648
ronk Peegi süsimust;0.6479
Kahekesi hädaldavad haledast;0.6478
Vaata kahupeakaarel seisab;0.6477
kümnendik loomulikust suurusest;0.6477
hea Lootuse neemel;0.6456
Esimesena nimetada vene;0.6451
sakslased arvukalt murdekeelseid;0.645
häile lastele hoiatuseks;0.6443
põlema jookseb kargab;0.6436
Fer Tristlikkermenš rumal;0.6431
armsad lapsed Vaadake;0.643
märganud jalg Sellest;0.643
fenomen raske sarnast;0.6426
ilmselt mäletavad VAT;0.6424
Lood luuletatud Nii;0.6422
pildi kenasti ontlikult;0.6415
laua isa pahaseks;0.6403
kastetud Raamat jõululauale;0.6401
psühholoogilisi tõlgendusi aegade;0.6399
teatri võrratud taskumuusikalid;0.6397
ulatasin naisele sõnadega;0.6387
tõrre vits Ka;0.6359
jõule aastal 1844;0.6355
Aga mardil põksus;0.6345
lagedaks Mikut peidab;0.6343
näha Nüüd öeldi;0.6337
maailma rahumeelselt verevalamiseta;0.6335
Sven Guntu eriti;0.6328
Aga vaatama raamatu;0.6323
kümneid tõlkijaid usutavasti;0.6318
kõndivat neegripoisist mustemad;0.6317
prantsuse ladina retoromaani;0.6307
lugu lugu lendaja;0.6303
möllab vihma pilvist;0.6298
lõi kummuti korraga;0.6297
vanuses väikese inimolendi;0.6292
kodus ilusti jälle;0.6285
trükija valvama diletantlik;0.628
poisid tüdruk kuulete;0.6277
Ent ülepakutud utreeritud;0.6277
Eesti esimese tõlketegija;0.627
Leipzigi ülikoolis õppides;0.6257
mõneski öeldakse lausa;0.625
Valmeetod Ta võttis;0.6235
autori nime oletatavasti;0.6224
hüüdnimega strumbelt eeter;0.6222
piklikud lood koostas;0.6218
kasvavad küüned kasvavad;0.6216
omamata kirjanduslikku ambitsiooni;0.6201
lugu punamütsikest hunt;0.6199
iseloomustamiseks Strubelkov Struwelkov;0.6196
tantsis keksis laulu;0.6188
kõrgel sinitaevas Kuhu;0.6183
1848 avaldas satiirilise;0.6175
mõtle üldse abstraktselt;0.6168
silmitses Laud jäänud;0.6168
12 Nii prantsuse;0.6164
aidanud kaasa Viis;0.6161
õhtul istusin kirjanduslikus;0.6156
viidi voodisse toodi;0.6147
from veed jõega;0.6139
tutvustab maailma lastekirjanduse;0.6138
arvatavalt 1923 aastal;0.6135
pajatanud aegade tuntuima;0.613
tuld võtnud kleidist;0.6115
oska üleüldse Manitsused;0.609
1982 Andres Ehinilt;0.6085
sõnu autori pseudonüümi;0.6083
puhuge õhku täis;0.608
kalda äärt tõstavaga;0.6079
vahib taevasse hüüa;0.6077
mõtelge Ta peksis;0.6057
saksakeelse pealkirja trummel;0.6049
tall seisis hoolsa;0.6035
vihust lehe joonistad;0.6033
hinge lastakse haledalt;0.602
piitsaga taguma Koer;0.6019
põled põleb tuba;0.6003
ilmunud 40 keeles;0.5999
uuematega vanemad kunstivoolu;0.5997
peletada rahva teadmisest;0.5995
