keyphrase;score
terviseminister Jevgeni Ossinovski;0.7573
erakonna juhtimisega Me;0.7507
kaheksanda aprillisündmused Mina;0.7446
sotsiaaldemokraadid teatud madalseisus;0.719
tegeleda tõsisemalt sotsiaaldemokraatliku;0.7159
liidrite kohtumine Tavaline;0.7151
tervist edendav kool;0.7129
Leedu iseseisvuse 100;0.7091
Et valitsuse liikmed;0.7091
tähendust sügavust Ja;0.708
tuua võimupartei Fidesz'i;0.7076
lisas pidulikkust Eesti;0.7068
kirjutas Kui peaministri;0.7052
kaotuse Ja Toomas;0.7033
Südamekool lapsi arvan;0.701
kaugeneva kõrgrõhkkonna Skandinaavias;0.6955
alandas usaldust kuritarvitab;0.6936
Et tegelikult Reformierakonna;0.6922
peaministri valitsuspartnerite esimehed;0.6922
ongi jagavad tehtut;0.6902
käsitles uneprobleeme õpilaste;0.6888
alkoteemadega populaarsust toonud;0.6888
liitlassuhetes olevate liidrite;0.6885
projektiga toetame uhkust;0.6878
On Päevakajaaeg kell;0.6861
valiti soome-ugri kultuuripealinn;0.684
seitsmeteistkümne kraadini Lõuna-Eestis;0.6839
meetrini sekundis Õhutemperatuur;0.6823
Permi-Komi asumid Eestist;0.6818
kultuuripealinn Obinitsa veerandsada;0.6812
elujõuline Edasi räägib;0.6812
riikidest Siin-seal nimetati;0.6807
protsenti Ungari kodanikest;0.6799
Kindlasti erinevad projektid;0.6791
füüsilisest tervisest haiguste;0.6784
lahkumisest teatanud töö-;0.6781
tervisespetsialist Ülle droomik;0.6775
tuumalinn katastroofipiirkond Süüria;0.6771
kimbatust Reformierakonna juhitud;0.6771
tervituseks 2019 aasta;0.6767
rannikul hommikul sisemaal;0.6764
ennetada tervisele ohtlikke;0.6764
Soome valgele merele;0.6748
mõnus Ühe soojanevast;0.673
suureks pildiks Et;0.6725
tuntud Eesti suurlinnadest;0.6723
vihma Õhutemperatuur tõuseb;0.6718
Deckarty kool 20;0.6717
rahulolematus PL toetas;0.6712
tõusnud rekordilise 53;0.6712
tulevikus Balti riigid;0.6706
pulmi Loode-sõnul saima;0.6704
kohtumiseks Ajaloolise mälu;0.6702
õppida koolis Eesmärgid;0.6682
juhitakse riiki Erakondade;0.6671
tervis vaataks pilti;0.6664
Eelmistel parlamendivalimistel neli;0.6662
Obinitsas valiti Pole;0.6658
annavad Puhub lõuna;0.6656
Koolidele mõeldud tervise;0.6643
aastaga laienenud Marii;0.6639
kolm kohtumistel Washingtonis;0.6639
tulenevalt erakonnas arutletud;0.6637
ühesuguste probleemidega See;0.663
Washingtonis meedia tähelepanu;0.6627
suudate sotse paremini;0.6623
töövisiiti erakorralist USA;0.662
rohelise tuleni USA-poolne;0.6619
Reformierakonna esimees Hanno;0.6616
promic tervise arengu;0.6611
piisavalt laiapõhjaliselt ühiskonda;0.6609
See Washingtonis toimus;0.6609
kutsunud president Ilvese;0.6604
Trumpi sõnul Süürial;0.6602
tiitlile kandideerides näha;0.6593
üllatuste tea jõuaksid;0.6587
Eesti tihedamaid pilvi;0.6584
sünnipäeva rõhutamine Nüüdne;0.6577
lahendades Pikemalt Jevgeni;0.6575
Karjatse Ametist lahkumisest;0.6571
õuesõppetunnid liikumisvahetunniks ongi;0.6567
liikmed paistavad silma;0.6564
kirjutas Twitteris põhjendamatult;0.6552
seisab tugevaks motivaatoriks;0.6548
süüdistas Trump Venemaa;0.6541
toimetaja Tõnu Karjatse;0.654
Grabbi Kaiv Eeloleval;0.6537
marid esindaja Erik;0.6521
USA kaitseministeeriumi auvahtkonna;0.6519
võimalik stiil partnereid;0.6518
fraktsiooni esimehena seisab;0.6517
hea Mida tavalisemalt;0.6516
Ja õues mõnus;0.6515
poolmaratonil USA president;0.6508
esindaja mari rahvusteatri;0.6498
Aga Ma mõistan;0.6495
plaanis noarünnakut Berliini;0.649
Eestis Lätis Leedus;0.6485
korda orienteerumise spordinädalat;0.6477
nädalakommentaar käsitleb balti;0.647
Viimane ajalooline kohtumine;0.6466
Minimaalne ootus korraldaksid;0.6455
loodud NATO küberkaitsekeskusega;0.6437
kandidatuuri toetavad vabariiklikud;0.6427
võrgustik Eestis võrreldes;0.6386
riigikogusse koalitsioonis valitsuslaua;0.6374
mõjuv Rahuliku aja;0.6374
nõudmist vaja erakonna;0.6372
reguleerib inimesed tahavad;0.6369
antud intervjuus tõdes;0.636
kaks kaheksa saartel;0.6359
vabariiklikud võimud kord;0.6351
Marimaa küla soorunza;0.6339
personalile hea hea;0.6339
rääkida Ahjaa suursaadik;0.6338
11 räägime tervisetendusest;0.6336
