keyphrase;score
Jean-Claude Junckeri sõnul;0.768
majanduspoliitikast suuna Ja;0.7545
Jätkame sõnumitega Tartumaalt;0.7275
Liidu rahakasutus üldisemalt;0.7179
välisriikide diplomaadid Jaan;0.7142
suur lõuna- Kesk-Eesti;0.7125
konsuleid kultuuriatašee Sid;0.7092
Brüssel Mida tähendab;0.7085
tahtnud Euroopa Liit;0.7082
Mälberg Brüssel Mida;0.707
riik jääkski häbisse;0.703
kriisi Eesti sotsiaaldemokraatlik;0.7024
Osakond märkis pöördumises;0.7008
Grünberg Siis Peeter;0.6997
Alates õigeusu kiriku;0.6995
muusikute autoriõhtud Üle;0.698
toetus Tallinnas aastate;0.6969
tähendab eelarve läbirääkimiste;0.6958
täna alampalga saajate;0.6958
Tanel Talve Brüsselisse;0.6949
Et ühtpidi hea;0.6943
majandusele tööd madalapalgaline;0.6935
Vambola Paavo Vahetult;0.6902
Euroopa liidu prioriteete;0.6898
peaminister süüdistas riike;0.6875
vana vene kirikumuusika;0.6873
põllumajandustoetuste asjus Tegelikult;0.6866
finantsiliselt korraliku üritust;0.6814
tugevam esimesele Ja;0.6798
puid Eesti ühiskonnategelased;0.6776
liidrid hilisööni kestnud;0.6769
piirduma lennukitel nöörid;0.6767
liikmesmaadel aktiivset järelemõtlemisaega;0.6754
Sotsiaaldemokraatide aseesimees Eiki;0.6735
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
Briti peaminister Tony;0.6723
külalised Peterburist Peterburist;0.6707
kinnita rumalad Loosungiteni;0.6704
prioriteete Majanduskasvu tööhõivet;0.669
grupijuhi süül Eestisse;0.6683
tegelikult kahju Eesti;0.6678
Muusikateemalisi üritusi toimub;0.6671
kavatsetakse Tervishoid haridusloosungeid;0.6657
eesistujamaa peaminister süüdistas;0.6655
lõpuks võtmata Tööga;0.6634
sügavasse kriisi Euroopa;0.6632
Sid otsustasime laiendada;0.6632
Tööandjad ametiühingu teenisid;0.663
Viljandis Toivo tuberik;0.6623
pika aja esineb;0.6622
mõistlik tulupoliitika palgapoliitika;0.6609
kasutamisega Selles kindel;0.6605
muusika demokraatlikum festival;0.6596
välisminister Urmas Paeti;0.6577
eelarve kavale Ega;0.6566
Sel kinnitatakse laste;0.6555
Punase Risti peasekretär;0.6554
18 23 kraadi;0.6551
uues kompromissettepanekus kaitstud;0.655
Suure-Jaani laululaval Kui;0.6531
juuni olulisematest sündmustest;0.6525
kolleegidega ellu viis;0.6519
muusikapäevi korraldada tekkis;0.6512
täna kõrgete väliskülalistega;0.6506
aasta paigast nihkuks;0.6496
nihkuks Valitsusjuhid võtsid;0.6489
summadest ütles Briti;0.6481
väiksed lennujaamad aktsiaseltsilt;0.6476
tähtsamaid teemasid lähenevate;0.6464
kõrguste huvitundjaid Sinna;0.6457
küsimus rahas Eesti;0.6451
eestvedajal allid keeklubi;0.6448
puudumises kahe põhiseaduslepp;0.6435
Tallinnas täna sotsiaaldemokraatliku;0.6428
peasekretär Riina kabi;0.642
15 kontserti keskeltläbi;0.6418
eelarvet suudetud võtta;0.6398
Kompus käis küsimas;0.6391
üleüldse suudeta 2000;0.6391
kontserdisaaliks kujundatud väikeline;0.639
südame rindu suu;0.6386
muusik Urmas Sisask;0.6382
uut puud peegelpildina;0.6381
kinnitatakse laste eraldi;0.6381
viie protsendi elanikest;0.6377
kolm päikesetõusuga vapustav;0.6371
Sellest finantsperspektiivis suudetud;0.6363
kaheksast õhtul öösel;0.6355
Sotsid rahul ülimadala;0.6355
Referendumite korraldamine korraldamine;0.6345
signaali mõttes kindlasti;0.634
varasem kogemus ütleb;0.6337
juulist eesistuja teatavasti;0.6329
kahju lõplik mõõde;0.6328
Jassi Zahharov selgitad;0.6328
kirikus lahavere linnamäest;0.6326
