keyphrase;score
probleeme Et toomhärraks;0.7639
võtame Saksamaa kirikukeskustes;0.7251
kinnipidamist reeglitest Nii;0.7248
sajandil Seal loodi;0.724
Ja Tartu piiskopkond;0.7169
paljuski toimus piiskop;0.7117
Jah toomhärrade jalajälge;0.7061
huvid Sellepärast evangeeliumist;0.7054
rääkida keskaegsed mungad;0.7045
andeid tollane alamsaksakeelne;0.7026
ühiskonda tabas Järjekordne;0.7022
kaenla koonduvad Põhja-Euroopasse;0.6963
aega Muide Vana-Liivimaalt;0.6958
Pariis Polonia mumpeljee;0.6949
diplomaatilisi suhteid ajada;0.6897
argumentideks Nofiirinovskist rääkimata;0.6835
valitsemiseks Seda piiskopikõrvalosa;0.683
omanäolised ülikoolid Ma;0.6815
Venemaale aegade hammust;0.6803
paavstile lähemal Ja;0.6765
sajandil käidi protsentuaalselt;0.6765
Nii kahte kuulsat;0.6761
linnad rajati põhimõtetele;0.6745
kujunenud toom kapiitel;0.6718
nõuete toomkapiitli koostisest;0.6702
Ja elu ehitati;0.6689
natukene kaasaja kaasaegsemalt;0.6686
perspektiivi Sinna jäid;0.6684
vastasseis teisigi Lisaks;0.6673
aastatuhande lõpul Lääne;0.6672
eluloos tihti Aga;0.6667
suudame lugeda Tartu;0.6639
sajand sajandilt Esimese;0.6638
võtmeisikutel omane nakatas;0.6636
Tartuga siduda Muide;0.6636
kuninga tollase Op;0.6629
vaimule ütleme 70;0.6617
nõus Nii toomkapiitli;0.6613
ühiselu Sellest räägin;0.66
Tartu vaim tegutses;0.6598
magistrikraadiga raadid näiteks;0.6597
akadeemia vanus tollal;0.6581
kasiin administratsioon toon;0.6572
toomhärrad dokumentides suudame;0.6571
esimesed ülikoolid Neljateistkümnenda;0.6555
saatma Ja tahtis;0.6553
roll vaimulikuna kaunis;0.6547
elasid Millest sõltus;0.6536
annab tegelikult märku;0.6519
kapiitli liikmeks olemasolevatest;0.6516
võtta hilisemasse formuleeringus;0.6513
tahtis ametikohta näiteks;0.651
moodustanud enamuse 15;0.649
ülikoolide näitab teatud;0.6481
kirikukogudel aega keskajal;0.6478
Ja nimetan siinse;0.6465
jõukamaid inimesi Sinna;0.6464
toomkiriku teenimine kaasa;0.6459
kroonika ütleb Liivi;0.6456
hoogne reformatsiooniliikumine lõppenud;0.6453
kodanike ühiskonnas edenemiseks;0.645
toomkooliharidusest Euroopasse suurematesse;0.6449
versioonis Elisem piiskop;0.6445
sõitma rooma Saviniooni;0.6445
kuuria siinsed piiskopid;0.6443
kodanikupojad Ja paljud;0.6442
Tartusse Mis Tartus;0.6441
raamatust Tartu toomhärrad;0.644
ülekantud tähenduses Võib;0.6438
nõudma kirikukogudel 12;0.6431
pärit isikud ütleme;0.64
keeta tavalist vaimuliku;0.6399
paljudes kloostrites ordudes;0.6396
Moskva tugevnema Ja;0.6392
senisest hiilgusest Aga;0.6389
loodi Ja tellis;0.6388
nõutud paiksustsensus käia;0.6385
14 sajandil keskpaigast;0.6378
No kohas resideerusid;0.6361
kursis Et ammu;0.6358
Aga räägime jõudis;0.6344
taskus tahaksid vaimuliku;0.6344
toimetaja Piret Kriivan;0.6339
-st aastast tinglikult;0.6339
alludes ilmalikule võimule;0.6334
tegutses No teatav;0.6327
vaimuelu valgustasid Ka;0.6326
pauguga 16 sajandil;0.6326
Ja 11 12;0.6322
nime Et leidke;0.6296
lühendid ladina keeles;0.6296
295 meest nimeliselt;0.6296
tõid hästi Aga;0.6294
katoliku kirik toimis;0.6288
Lääne institutsioonid loodi;0.6262
Te teatud teatud;0.626
kuulsat ülikooli vaimulike;0.626
siinset siinset vaimuelu;0.6256
põhjalas mõisa tulusa;0.6252
lõikes Ja püüti;0.625
Teedoolenit fondoolenit saksa;0.6246
diskussioonide rikkast näitliku;0.6246
kuuluma Venemaale aegade;0.6239
teatud teatud gruppidena;0.6233
kapiitel elas karmi;0.6229
ametikohta paavsti ametikohta;0.6222
istus suurema kõrgema;0.6214
Ülikoolis käinud annab;0.6212
toon natukene tugevam;0.6209
räägin räägin arengulugu;0.6196
tegelikult täpselt põhimõtete;0.6192
tahtis inkorporeerida kapiitleid;0.6191
kohapeal esindama paavsti;0.6186
näiteks Saare-Lääne Haapsalu;0.6185
lühidalt võtta võtta;0.6181
kõrgelt tunnustatud jõukas;0.6172
vegeteerida suurem võib-olla;0.6158
võtmas Omal ajal;0.6151
käisid küllalt värvikat;0.615
Nad tsentraliseerisid tsentraliseerida;0.6148
teatud gruppidena segasem;0.6147
järeltulijad aadliperekondade noorsandid;0.6144
Tallinna suhteliselt sõltumatum;0.6142
Keenia juristide kool;0.6139
šokkide laine lühidalt;0.6134
kolm viis ametit;0.6134
tähendab koha aeg;0.6126
esiteks sõitma rooma;0.6098
euroopalikud matriits pandi;0.6096
eluloolisi andmeid osa;0.6075
kord tahtis lille;0.6067
naelad olulised keskpunktid;0.6066
Ja tellis õpilane;0.6045
ajangu tippvõimu jõulise;0.6045
kondades piiskopkonda juhtimises;0.6032
Viola Veevachi neljas;0.6032
tahtsidki kodu paljudel;0.6022
kopsakad kopsakamad näiteks;0.6007
