keyphrase;score
nimelt Viini muusika-;0.7538
ütles Et arvan;0.7081
käekirjadest aru Ja;0.6916
võib-olla hilja Täna;0.6895
Saatejuht Marie Lenk;0.6835
ütles võta Annely;0.6828
harjutada Olen Nigulistes;0.6821
tunnistajaks Ja suuremaid;0.6813
pressitud mõte Et;0.6789
näiteks onkoloogilised kirurgiat;0.6786
olegi Kellega suhtlete;0.6778
teada tolleaegse orelihuvilise;0.6745
võtsin lavale kaasa;0.6717
valu vaev Peaks;0.6694
jõuate See kõikvõimalikes;0.6691
aja meenugi Nii;0.6685
Sellest inimese teenri;0.6677
ühtemoodi ühtse mõtlemise;0.6663
asi mängupult Estonia;0.6662
laulmise sajandis loomulikult;0.6659
Kuulus orelikunstnik Eduard;0.6644
õnn õnnetus See;0.6591
meeldinud Kuna iki;0.6588
teistpidi Lääne-Euroopas oreleid;0.6588
inimene looduslähedane Üht;0.6581
käinud näiteringis vanem;0.6578
kodus Nõmme mändide;0.6545
esietenduse tegimegi päev;0.6543
noori teatrikooliteatriga moel;0.6533
mõtlema perioodi 1890;0.6526
siirdamist aastapäev käis;0.6519
teatriga sidunud Kui;0.6517
joon Düsseldorfi Tuisburgile;0.649
tööga nõukogude ajal;0.6487
Ülikoolis Paralleelselt käib;0.6475
südamehaiguste aidatakse südant;0.6472
maitse sobida otsin;0.6462
maitseaineid seletas lõppes;0.646
head Ja sattusingi;0.6459
suurtel staaridelt Just;0.6459
elama suhteliselt niisukeseks;0.6455
Isa suhteliselt universaalne;0.645
sünnist Sest mäletan;0.6446
Kreetet mänginud lühikestes;0.6439
Te eestlased omamoodi;0.6435
jõudu enesekindlust keskendumisoskust;0.6426
mõelnudki üldse Mõtlesin;0.6421
meeldida räägivad kiiresti;0.6415
aastat kasvas aastast;0.64
Tom Stoppardi näidendit;0.6399
kahjustatakse Organism maksimumi;0.6384
kana sea loomaliha;0.6383
uurisin natuke maad;0.638
Ingal siukseid lemmikuid;0.6371
aastas laulda tahan;0.6371
eemale peletada Nii;0.637
vara vara ütleme;0.6353
sundinud hammastega hästi;0.6351
meelitatud ütleb väikest;0.6328
kinni Siis ütles;0.6324
rajanud ajaleht Moscow;0.632
süüakse pirukas juuakse;0.6312
algus inimesel puudub;0.6308
panevad võib-olla sellevõrra;0.6306
ütleme Õppejõudude elanud;0.6299
Meil toimetuses enam-vähem;0.6272
mees Ameerika Ühendriikide;0.6264
rääkisime rõõmus täidetud;0.6238
tea rahvast tähtiski;0.6237
vaatamas isasid poegi;0.6221
selge reaalselt nii-öelda;0.6219
saatmist Kodukontserte korraldate;0.6219
patsiendiga küsis plaanis;0.6215
näituste lugusid Ma;0.6212
saatsid soomusmasinad sõjaväelased;0.6191
olümpiamängudel tegemisi mõtlevad;0.619
mängid liikumisvabaduse fantaasia;0.6187
Töötab hästi tean;0.6185
jäänud pimedast lauljast;0.6185
rääkige huvitav lugu;0.6179
sügavatelt Urmasele tugev;0.6178
uusi veinimeistreid veiniistandusi;0.6178
nii-öelda iseotsustamise suurte;0.6168
kuulamas proovisid lugusid;0.6162
küsimus Kuidas sportlane;0.6155
käiku jääb kahe;0.6142
Mul algab esimesel;0.6139
Suurvõistlusi jälgides tekib;0.6134
lahkunud kohus võtta;0.6131
Te töös puutunud;0.6123
Iga liigutus väline;0.6122
Amsterdamis Teie isa;0.6117
Tais kokakursusi kodus;0.61
sööma äkki tekib;0.6094
Rauliga arutanud Raul;0.6072
Virginias atsioonits elab;0.6071
tegemine näiteks spordist;0.6068
vahendada Inimene mõistaks;0.6057
ärakasutamist noorte lauljate;0.6055
Ooperilauljad ajal paksud;0.6054
valmistama Et mõtet;0.6049
noorel vallalise naisterahval;0.604
mees Täna Veljo;0.6039
treening viia Kui;0.6021
laval trikke atraktiivsemad;0.6016
tulevased teaduste katsed;0.6007
seljas kiivrid peas;0.6001
närvi ajada tunnistada;0.5996
lavakunstikooli lavakõne õppejõud;0.5995
rumalam situatsiooni küsitlema;0.5994
õigemini julgeolekumeetmed muutunud;0.5988
kindlamini tunned teatrilaval;0.5987
Vaat tea vaest;0.5969
inimesi tunnetada näha;0.5961
Moskvasse arutame nädala;0.5959
rebimise Trinnale võtud;0.5956
Kui teatasid kavatsevad;0.5954
treeninglaager paik võimalik;0.5948
pääse linna sõitma;0.594
tohib pakkuda tohi;0.5932
uusi dirigenti tundma;0.5929
toetavad tiim huvitavalt;0.5928
käib suurelt arvelt;0.5908
hästi võtta suure;0.5902
kuskile prantsuse piiri;0.5879
igav põhjamaa juhtub;0.5875
paneb asjad paika;0.5875
Pariisis täiendamas pikalt;0.5863
kauguse Aga tavaliselt;0.5859
minuti kaugusel Ta;0.5834
ansambleid koorid 69;0.583
Anu mõtlete lavastuste;0.5829
Eesti niuksed korraliku;0.5826
ütleme lõunasöök supp;0.5807
aega Ja elab;0.5805
kahekesi muusikud noorem;0.5805
omamoodi õnn sans;0.5802
arvan 2004 2003;0.5796
Markoga Kes maa;0.5795
teada ütles ometigi;0.579
orelimängule sügavalt huvitama;0.579
tublid noored kolleegid;0.5767
jäänud pererahvas surnud;0.5754
rahvale jookseb sadat;0.5748
katsed tegelikult sisuliselt;0.5722
käib jäävad kogudused;0.5719
tegelema Andres Lepik;0.5699
aastad ammu algusaegade;0.5683
aeg Aga puhtpraktilistel;0.5637
tahan rasked suudan;0.5635
kujutame sprinter paneb;0.5633
häälega dieeti suurtelt;0.5618
ettepanek arstiteaduskonnas ühtegi;0.561
olukordadeni tihti esine;0.554
ülikooli pigistab teatud;0.553
kolmandal kursusel natukene;0.5527
tõi Aga pikem;0.5495
äkki tekib suurel;0.5445
valik näiteks tekib;0.542
omamoodi traagika traagiline;0.5346
uuesti uuesti jälle;0.5343
keelt türgi keelt;0.5279
seitsmendas keskkoolis üheksandas;0.5259
rollid poiste lollid;0.5252
õhtu pidutseda pidutse;0.5248
välisministri läbirääkimised afganistani;0.523
tuligi Amblast toodud;0.5165
lihtne nipp pakku;0.5126
avastatakse võib-olla võib-olla;0.5121
lohutasid moel tekkinud;0.5072
aasta persoone saadetest;0.4758
tasapisi alustasin Ja;0.4718
aeg-ajalt väiksed mõttemängud;0.4689
Sain ühendust võetud;0.4622
tekib Noh väikseid;0.4554
Kas jutt vastab;0.4422
paik No arvan;0.4001
Teatud mõttes kirikud;0.391
See inimene muutub;0.3714
kontserdid suurte rahadega;0.3683
jätkuks küsib haiguse;0.332
vanale isale külla;0.3287
Kui natuke imelik;0.3069
elektrit kulub hoolduskulude;0.293
õnnetuses Ma mõtlesin;0.2918
lugu tihtipeale rääkinud;0.2617
Omal ajal osta;0.2564
lõpetas tõepoolest Tallinna;0.2474
vanemate inimeste puutunud;0.2432
kasu Teises riigis;0.2429
vaatad vaja vaadata;0.2322
doktor Jaana Jaal;0.2254
Suhkurtõbi samamoodi inimesed;0.2132
inimestele Minule tundus;0.2076
mõtetele keskenduda kogemustega;0.2072
mõtted asi kord;0.2034
nõus mängima saigi;0.1953
etenduse algust toimus;0.1575
paljud Ei elu;0.154
põhiliselt maksahaigustega seotud;0.0868
