keyphrase;score
Klemm Venemaa julgeolekuteenistus;0.7812
riigivisiiti kultuurisündmuseks Johannes;0.763
väikeettevõtjatele spordist Eesti;0.7465
investeerivad e-kaubandusse Eile;0.7234
aasta suvel Vastavalt;0.7226
Nuutovi lugu Täna;0.7135
Politseilt korraldas täna;0.7132
Korvpalliliiga NBA läänekonverentsi;0.7097
Eestisse Tallinna linnavalitsus;0.7088
korraldada Eestit serveritele;0.7039
Eesti Kaubandus-Tööstuskoja juhatuse;0.7039
valmis Taavi Aasaga;0.7013
pidevalt oluline mereohutusega;0.7007
inimesed jagamaks nõuandeid;0.697
Tartu Ülikool Rockseiret;0.696
eeldab koostööd erinevate;0.6934
Kuna Hiiumaad ümbritseb;0.6933
suurhallis algab kell;0.6921
müüdud Saksamaa presidendi;0.6916
näitab Eesti jaekaubanduse;0.6908
müüa Petseri rajooni;0.6905
puhanguline Õhutemperatuur seitse;0.6897
kodanikega Iisraeli peaminister;0.6896
tseremooniat kavandatud kevadesse;0.6874
meel kooli juhtkond;0.6871
Aas Kui tahetakse;0.6868
saabunud abijõud Tänavati;0.6865
Me püüame Lääne;0.6858
laulupeo sihtasutuse nõukogu;0.6856
Arvo Pärt kirjutanud;0.6843
toimuvad aasta suvel;0.6821
Pärdi muusikat Nii;0.6819
infovahetuse spetsiifikaga seonduva;0.6794
nii-öelda eraldi eraldi;0.6772
Probleeme analüüsitakse pankade;0.677
tantsupidusid Kalevi staadionil;0.6767
Tallinna Sadamale 2016;0.6753
2007 2012 krooniti;0.6753
Kalev suutis võita;0.675
Timmo sõnul iseloomustabki;0.6745
kohalikus koolimajas Hiiumaa;0.6744
äri alustada väljarentimist;0.6737
saabumist tekitades publiku;0.6731
Ja ilmast räägib;0.6729
Tartus Tänane kohtumine;0.6724
hõreneb saju võimalus;0.6718
päevakorras EXPO-le Tallinna;0.6714
Eestis Lätis Venemaal;0.6713
keeruline suurte alade;0.6703
Kaare Allik Viimased;0.6697
kujutan keeruline Arvo;0.6697
Euroopa mainekamat saalide;0.6693
õhtust Kesk-Euroopast liigub;0.6692
juhatuse esimees Ain;0.6689
20 mai olulisemad;0.6674
Iisraeli peaminister Benjamin;0.667
tugevalt arenenud rahvakunstialane;0.6663
Ja spordiuudised võtab;0.6663
käigukatsetused toimuvad aasta;0.6653
Selver piloteeriba võib-olla;0.6647
Petseri Seto Seltsi;0.6644
kasvanud Lähemalt räägib;0.6639
Tere õhtust kell;0.6633
koostöö sujunud kool;0.6629
valvsa pilgu toimetasid;0.6627
füüsilistesse poodidesse põhiline;0.6617
Rahvusringhäälingu raadiouudistele Juhan;0.6613
majandusminister Kristen Michaliga;0.6603
koht planeeringu näen;0.6599
reageerimisega kohapeal Täpse;0.6596
osa olulisematest helitöödest;0.6583
Arvo Pärdiga elas;0.6572
otsustada Kiires lõppmängus;0.657
paral suudetakse tuues;0.656
riigiametite Selle võimekuse;0.656
maailma Arvo Pärdi;0.6557
Arvo Pärdi kontsert;0.6557
Tänavu ongi ettevõtete;0.6557
kaasatud algusfaasist hea;0.6552
arvame köögikuu tahaks;0.6548
Berliini kontserdimajas seisvat;0.6546
meretuulega rannikul 10;0.6526
Netanyahu otsustas teatada;0.6521
üleeile kodus 66;0.6518
kontserdisaali esiritta minutid;0.6511
aegasid optimaalne pikalt;0.651
supermarketitest vaatab kaikaubanduse;0.6505
hommikul kunid tekkis;0.6498
sajuta Puhub läänekaare;0.6494
siseneda Eesti Läti;0.649
teema käinud tahame;0.6486
võimaluste eesti turul;0.6462
põhjuseks Eilegi arvasime;0.6455
Ilvese Saksamaa riigivisiidi;0.6453
endiselt optimistlikud valdav;0.6449
tõrju See teema;0.6435
maailmameistri Lewis Hamiltoni;0.6433
kuuendale Võistluse võitis;0.6428
abilinnapea hinnangul parkimise;0.6424
ajalooga 1926 aastal;0.6411
110 106 Warriorsi;0.6409
võtnud kümneid Vene;0.6408
Teises setis servi;0.6402
rekordtasemel vahemikus 2010;0.6401
elavatel Iisraelis töötavatel;0.6398
Aga seisuga liigume;0.6395
nõukogu arutab teisipäeval;0.6395
näen Tantsu laulupeo;0.6394
parkimisprobleemid valusam koht;0.6392
planeerime poolaastas suurema;0.639
turgudele Juba tänaseks;0.6376
Tartu võõrsil 77;0.6364
mandrist kaugemale jäävas;0.6351
president Petro Porošenko;0.635
kõrvaldanud tegelikult Ja;0.6349
tahame tantsuareeni tahame;0.6347
juhataja Raivo Tinn;0.6331
ettevõtete teatel tähelepanu;0.6326
osales täna kõrgetasemelisel;0.6324
suutis võita esimese;0.6319
viskas hooaja tippmargi;0.6318
loodab aasta lõpuks;0.6317
tööjõukulud kasvavad ettevõtjatel;0.6316
tänast kodus Houston;0.6315
tarviliku tehnika kontorimööbliga;0.6295
pilootprojektist Sellega keeratakse;0.6285
täna Tallinnas mängitava;0.6267
leitakse konkursi ütles;0.6265
2016 aasta hilissuvel;0.6259
kava kokkupanemine kujutan;0.6245
kontserdikülastaja See lihtsalt;0.6239
aastal sõlmitud sõjalis-tehnilise;0.6236
Linnamäe abiga 2006;0.6234
Nii tantsupeod võimalikud;0.6227
viib kaasa tihedamad;0.6226
Õppus kulges edukalt;0.6216
ükskord 15 aasta;0.6212
protsenti möödunud aastal;0.6208
käima regulaarselt andma;0.6194
esmatarbekauplejate huvid tegelikult;0.6183
harjutada hiidlaste politsei;0.6182
tehasetiimiga mullu korda;0.6175
kuueperioodi mahuvad arvavad;0.6173
kasvanud keskmiselt 6;0.6163
nõuetele tõepoolest infor;0.6161
publiku näitas ületas;0.616
Liidu juhi Margus;0.6139
autorikontsert võeti Berliini;0.6133
-ks aastaks praktiliselt;0.6111
politseinikest päästjatest kiirabitöötajatest;0.6105
testida nimelt erinevates;0.6095
kasvada hüppas ütleme;0.6088
perspektiivi kinnitab piirkonna;0.6083
äkkrünnaku õppuse planeerimiseks;0.6077
teatas president Toomas;0.6069
Leedus kinni väidetavalt;0.6058
ütlema vaimustunud ütles;0.6028
berliinlane püüdmata rõõmu;0.6015
kuulda tantsijate lavastajate;0.5973
väljakule tuleku väljakult;0.5965
koostisse Politsei eriüksusega;0.5957
Sellega keeratakse kaldal;0.5956
tegeleb 2016 -ks;0.5949
linnaga heade kavatsuste;0.5949
võita esimese kohtumise;0.5915
leida inimestele suuda;0.5897
detailplaneering Kalevi staadioni;0.5844
neli Kolm kolm;0.5836
keelab Läänekaldale naasvatelt;0.5808
Ja majas üürida;0.5794
11 võistleja kuuendale;0.5783
loomingust kõlasite tõu;0.5761
kaasatud ametid ametkonnad;0.575
piirides teoreetiliselt võimalik;0.5749
ruumid varustatud vajamineva;0.5743
kiiremini Eestis keskmiselt;0.5727
tõrjub kõrgrõhuharja Venemaale;0.5667
eriüksused saabusid saarele;0.5657
teatanud vastavasisulisest kolmekuulisest;0.5657
kindlatel aegadel viibima;0.562
lahti päevadel lahti;0.5542
käituma operaator leitakse;0.5414
võõrustab seeria neljandas;0.5409
oht väheneb Õhutemperatuur;0.5155
itk Sa kava;0.5002
õppuste Lääne prefektuuri;0.498
vastab täna nõuetele;0.4517
teisalt alguspunkt piiriäärsete;0.3348
põhjakaare tuul kaks;0.2986
2014 maht kasvanud;0.28
selgelt kuulda tantsijate;0.2599
Ain Kaljurand kinnitas;0.2564
finaalseeria neljandas mängus;0.2328
Tööjõukulude kasv mõjutanud;0.2314
põhimõtteliselt toimub viid;0.2107
Moskva väitel tegemist;0.2093
otsused sündisid Nii;0.1895
Sellise fookusega õppust;0.1865
valdav enamus planeerib;0.1551
sõnul ettepanek peaministrile;0.1409
