keyphrase;score
Francois lossis kõikjal;0.7834
kaasa Marie Antoinette;0.733
uhkemad Pariisi raekoda;0.7311
toredusse kirjutab Jevgeni;0.7208
fundhamblös ettevalmistusi teele;0.717
läände Poidzee rivaal;0.7163
kabelisse Firenze kunstnike;0.7149
keskuses seisab lumivalge;0.7138
näiteks hotell Velli;0.7102
Oma ajaruum Irw;0.7085
Niisugust ooperimuusikat keiser;0.7055
lossi Selle renessansi;0.7047
Minu vägevaid Lockilisi;0.7021
Viiveri toodi On;0.702
Su sümmeetriline stiilipuhas;0.7
na Seda ümbritseb;0.6986
Uksi kaunistavad kuldsed;0.6955
AK Nad Mõlemad;0.6951
magamistuba moodsamaks Malda;0.6947
kiindunud Prantsusmaa kuningate;0.694
Juba fundamblee kuninglik;0.6926
11 eluruumi päikesekuninga;0.6896
leida Ja punast;0.6878
suur Enn Napoleoni;0.6867
aastatel kuninganna Marie-Therese;0.6857
annab Aga troonisaali;0.6853
uuendusi Midagi lõhuti;0.6841
Oma kahest magamistoast;0.6839
armee võidutses Euroopas;0.6835
lee looming Niisiis;0.6824
-ni Aga jooni;0.6812
kirjeldada erakordseid hirvede;0.6798
Kuid veidi vähem;0.6794
favoriit Python tamm;0.6779
rajada ühine peidupaik;0.6775
kroon kraega musta;0.6768
seinamaalid seinte alumise;0.6767
jutustab seegi ruum;0.6752
1814 aasta aprillikuuks;0.6748
jõge laiuva päikese;0.6738
kindlused ehitati aegade;0.6737
luksuslikku elu peaga;0.673
küllus Oma kõrgest;0.6729
momendid helesinisel taustal;0.6709
katavad kuldsed mesilased;0.6707
reisiks vajalik varustus;0.6706
kuigivõrd suurimuda ütles;0.6691
13 naine Lõvi;0.6679
lähedase hommikuti tül;0.6675
istud tiigi vaatad;0.6664
oskab uut jutustada;0.6649
kuninga surma Diandi;0.6646
suurte siseõuede 16;0.6641
pargis vasakule kaldale;0.6638
töökust sümboliseerima Saali;0.6624
musta maani ulatuvat;0.6618
suudles lahingulippu istus;0.6618
aegade särama Wateks;0.6617
toodi On Dan;0.6614
uhke paik sobikski;0.6613
Äärtele väikesi pontsakaid;0.6611
tänapäev konfliktideta Kunagi;0.661
löö tähendas toredust;0.6607
ajaloo hiigelareenile uus;0.66
voodist astus Key;0.6593
paljastavaid kolteesid härrasmehed;0.6581
kauni Bean'i ootamatu;0.6574
seisnud Prantsusmaa kuningad;0.6569
pöördepunkt renessanss humanism;0.6564
tohutu Fargija iluaedade;0.6548
tõukondadel favoriidid favoriitidele;0.6534
märgid jätnud kujutab;0.6533
siseõu tumedat koonusteks;0.6533
laskis ehitada keiser;0.6526
fantama koolkonna tunnuseks;0.6521
ime muutis vapustavalt;0.6513
Euroopas Pariisis 1799;0.6509
ajast Küllap ruumis;0.6507
levik pimedat keskaega;0.6503
pidevalt valmis Kui;0.6497
järsku tuju järgmisse;0.6496
Pariisi linna kuulsaimad;0.6494
515 Prantsusmaa troonile;0.6487
magamistoad kuningas võib-olla;0.6481
õnne lossi jäi;0.6474
kümneid hilisem päikesekuninga;0.6473
Kunagi kutsuti siinseid;0.647
pronksist saatorid Teise;0.646
Phantom löö suures;0.646
ajaloo sündmuste kronoloogilise;0.6457
rikkalikult särav luksuslik;0.6442
dekoltee Ilmselt kauni;0.6441
Armeel verd valada;0.6437
lopsakatest rohelistest okstest;0.6406
tõusevad jumalaema kirikutornid;0.6403
poega riideine jätkas;0.6403
Krinaliinega puuderdatud paljastavaid;0.6396
pontsakaid ingleid puuviljakorvide;0.6389
saarele ruumidesse võttis;0.6388
rändas kuninglik õukond;0.6375
eluruumi päikesekuninga ametlikule;0.6374
täisväärtusliku õukonnaelu elada;0.637
öelda öelda isand;0.6355
Ühesõnaga rikkalikult särav;0.6353
kujukesi sorti kaunistusi;0.6346
metsades jahil käia;0.6327
vaheldust Lausa sajandeid;0.632
kostüümipilt madaam kannab;0.6307
fresko äärte alumistele;0.6304
arhitektid tollal ehitusmeistrid;0.6302
Kuningannal suurt öelda;0.6299
hiin voodi paigutati;0.6298
toatüdrukud Jagokad pidevalt;0.6291
keiser väikese saatjaskonnaga;0.6283
ettekujutuse annab Aga;0.6275
linnused kindlused ehitati;0.6263
trepiastet kallile vaibale;0.6258
Inglismaa kuningas Henry;0.6247
salatreppidega kuningaruumidega ühendatud;0.6234
Pealegi lossis kõika;0.6225
tavaliselt musta valget;0.6224
mürki Poolteist aastat;0.621
1840 aastal endises;0.6207
hiilgav pidu nõiduslik;0.6196
aastal riigipöörde valiti;0.6193
küsinud ihuarstilt tugevatoimelist;0.618
sammus lõputuna tunduval;0.6175
39 Seal jäävad;0.6172
pudeli oopiumilahusega Juba;0.6168
H Anri muutis;0.6166
Timeditši Tema Firendsest;0.6164
Säärast eelteadmistega varustatuna;0.6159
Ingal lõi seitsmendal;0.6147
keerulisse Fantan Blo;0.614
kunstide valguse linnas;0.6138
lõputuid ruume uskudes;0.6133
loo kuningast kuningannast;0.613
See näitab saledat;0.6116
taani hertsoginna varasematel;0.609
trapetsikujulisi külgvaates kolmnurkseid;0.6086
tänas relvakaaslasi ütles;0.6075
näiteks endise niinimetatud;0.607
keiser tõllad kihutasid;0.6055
eraldatud terve 20-st;0.6034
lossi ehitada meeldis;0.6031
marjale Svenska ajal;0.6031
kaunistada kohandada Seda;0.603
kaminatule soojust Mina;0.6028
laskis näiteks endise;0.6026
raamide uudsus originaalsus;0.6023
kuningad veetsid jahiretkedel;0.6019
lood salapärased põnevad;0.5997
fantaasiarikkalt vana-rooma allikatest;0.5984
kaunistavaid väärkividest ehteid;0.5969
õieti kahe daamiga;0.596
ruutadeks liigendatud ümaraknaid;0.5951
valgel põhjal elavad;0.595
jälle möödunud ülemöödunud;0.5874
hooneid lossi tiibu;0.5852
väikesesse magamistuppa lihtne;0.5849
ruum Ki hääletuid;0.5825
kangad kuldehted pärlid;0.5824
kaar lage seinu;0.5793
maganudki raiskamine Mis;0.5775
muutusi näeb erakordselt;0.5756
sedalaadi lugu vabalt;0.5754
laskis rajada spetsiaalse;0.5688
tunduval ööl kuuendat;0.5638
võimuga keisriks kuulutas;0.5632
Re portselanivabrikus kujutatud;0.5597
koonilise katusega torne;0.5597
pohh ehtis galerii;0.5586
enam-vähem taustal lõi;0.5509
ajalugu uurida Suur;0.5495
toredus jälle suurtükitule;0.5489
jagab valitseb näiteks;0.5482
jutustada järelpõlvedele suurtest;0.5415
seisab Austria Anna;0.5384
saalile ruum ruumile;0.5197
kreeka pähklipuust paneelidega;0.5072
fantan tõenäoliselt tähendada;0.4645
Teise otsaseina rõdul;0.4585
kunstiajaloos tuntud esimese;0.4584
loobuma Ta istus;0.4482
Suur-helepalee tohutu Fargija;0.4271
esimese ajal valitses;0.337
raske kujutleda ruumid;0.3298
küllap algselt linnused;0.3263
kombeks siinsetes suurtes;0.3231
moe Katariina kannab;0.3127
le uhke paik;0.2889
seitsmekümnendatel aastatel kuninganna;0.2852
meeletu hulk loss;0.2718
leidsid aset enam-vähem;0.2563
hulk tornikesi kujukesi;0.2317
Et pilt avaneb;0.2206
inimene tänapäeval mõelda;0.2073
kabinetist lossi põhikorrusel;0.1882
järjestusega Näiteks leiad;0.1706
Ja leidsid aset;0.1606
