keyphrase;score
Põllumeeste selts Aga;0.7285
muusikakultuur arenes Aga;0.7221
tarbesellepärast kaudseid teateid;0.7055
See ajal Kanteriks;0.7034
Liimal Sellega suur;0.6898
eriti kõrtsis Visu;0.689
koorilaulu arengus eriti;0.6889
Ja mutte kooride;0.6882
Kaljo kobiinina Jaakob;0.6877
kultuurimaja niiet kuuljas;0.6856
leviku eeliseks muutus;0.6797
eeskujul tekkinud jäljendasid;0.6796
Pärnumaal tekkis 1800;0.678
Johnsonilt rahvapäraselt kirjutada;0.6778
alguses Jakobsoni stiil;0.6755
Kõlab laulmise huvi;0.6754
mõju Peterburis Peterburis;0.675
sõnu Ja ütlema;0.6743
asi Peterburi La;0.6729
vaevanud küsimus 1870;0.6723
Tähendab asju nakkub;0.6722
tekkis Venemaal lauabiilide;0.6708
maarahva hõiked Tallinna;0.6684
väikesteks riikideks Kas;0.6673
Ise levitades inimestega;0.666
kultuuritöö organiseerimisel Senini;0.6659
venna Anseküla pastori;0.6648
seisis raskustes Tähendab;0.6617
Peterburis keisrikoja pressinud;0.6615
Ja mõtleme Janssen;0.6611
Eesti Aleksandrikooli abikomiteede;0.6607
Ning jälgisin mujaltki;0.6598
Janseni toimus ajal;0.6598
muusikalise haridusega Janseil;0.6589
raskelt loetav võrreldest;0.6573
koeraga ajakirjanik esmalt;0.657
koondadelt toetust Mille;0.6569
üldiselt lähedane luterlikule;0.6556
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
kultuuris mõneti mõneti;0.654
köster Sellel otsustav;0.6523
vaimulikke raamatuid õpikuid;0.652
isa maalikuks lauldud;0.6515
segasid luteri kirikuvõimud;0.6512
teravate vastuollu Baltisaksluse;0.6511
Kanteriks tähendab otsesest;0.6509
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
lapse-lapse-eas Ta kultuurrahvaks;0.6492
riigi keskarhiivis Alustasin;0.648
mõisnikud saksa-vastast suunda;0.6475
laulukoorid Ning otseselt;0.6466
eelis suurt korraliku;0.6453
mõneti majanduslikus arengus;0.6452
küllalt rahvapärased rahvalikud;0.6451
tekkima küllaltki võib-olla;0.644
hääle häälekandjaks Seda;0.6434
laulupidude nägu nägemine;0.6414
Jah õige Janssoni;0.641
mõjuv Eesti Postimees;0.6403
saksakeelseid laule Jaa;0.6402
Ta oskas õigele;0.6401
kooride tekkimine Esiteks;0.6396
Sinna koguneti vesteldi;0.6391
trükke tugevad Ja;0.639
Siioni laulukannel See;0.6369
Ei jäi eestlaste;0.6363
noored tantsisid laulsid;0.6357
eeskujuks varsti kujuneks;0.6351
rubla aasta seitsmeteistkümne;0.6344
suurtesse raskustesse ongi;0.6329
küllalt raskepärane küllalt;0.6327
teeneks lugeda maarahva;0.6313
küsimus Päris saksameelseks;0.63
Survalt Ning tasapisi;0.6295
otsisid dokumente Liivimaa;0.6287
oluline tähtsu järgneval;0.6283
selgusid asjaolud aadel;0.627
jutumeeste ütlemise humoorika;0.6268
Et lõppude lõpuks;0.6244
teene maksite Eesti;0.6238
kaheksakümnendatel aastatel tekkinud;0.6231
rahvas mõistaks tunne;0.6224
näha avaldada Siin;0.6222
armastatakse Sest ajal;0.622
Numbri nihi sattus;0.6217
tekkimisele Nii seltside;0.6202
töötas Vändra abipastori;0.6187
muutusid rahvusliku ärkamise;0.618
pealetungiva rahvusliku alaväärsuse;0.6177
Esiteks Liivimaal Lõuna-Eestis;0.617
lülitaks saksapäraseks teravamad;0.6159
taotlema andke nütsi;0.6154
juhatama Kantslerina köstrina;0.6153
nägemine suure ongi;0.615
vähele vähese muusikalise;0.6144
sõimatud ütlema noore;0.614
võrk Ja vaadata;0.6139
sakslastele valve sattus;0.6122
juhtivatel kohtadel töödelda;0.6116
mõte asutada Eesti;0.6115
Karl sõber laskistall;0.6111
võib-olla jõukamateks oludes;0.6111
hella andma perioodilist;0.6095
senini põhiliselt naturaalmajanduslik;0.6093
jälle valvasid kiivalt;0.6082
loomulikult vaimuliku laulu;0.6074
kasvastiva natukese vabamades;0.6073
Eesti postimeest eesti;0.6064
käiku selgus sedagi;0.6058
üldse arengus rappa;0.6051
selleaegse rahva eluga;0.6047
talupoeg natukesega võib-olla;0.6045
korraldada pidusid korjati;0.6024
