keyphrase;score
Siin Läänemeres mõtleme;0.7791
kindlas suunas Ta;0.7133
rahvaste organisatsiooni soovitused;0.7051
kuskilt Saksamaalt Prantsusmaalt;0.7048
Et maa geoloogilise;0.7006
jätkata Peaks tamm;0.6905
kõrge 1 5;0.6869
päevaga hüppeid Nii;0.6863
tundub võimelised seadusandluse;0.686
komisjoni tegelevad kliima;0.6857
Ja meenutada hetk;0.6843
arhitektuuri ajaloolisest mälestusmärgist;0.6776
liiv liigub aeg;0.6764
kaasneb loomulikult jäämütsikest;0.6741
märkamatult nimelt suvilate;0.6737
paremini tunnen Tiheda;0.6699
majanduspoliitika kujundamisel meeter;0.6695
tegelikult piirduvad eksi;0.6676
Peter Peterburi muudki;0.6664
Loodus kavaldab pakub;0.6663
täna õhtul Päevakaja;0.6646
väidet tavalisest merepinnast;0.6643
Kauksmel ehitame pikki;0.6625
liivade liikumise teele;0.6622
lüüa Ja võib-olla;0.662
näitasid Kui suurt;0.6611
Tähendab kliima üldine;0.6598
meetreid Kui suurest;0.6597
toimiks Seda soovimegi;0.6588
territoorium muutub merealuseks;0.6583
tõsiselt suhtuma Paljud;0.6582
Euroopa vana kultuuri;0.6566
Leedu Poola piiri;0.6566
otseses mõttes 10;0.6566
meeter 15 Nii;0.6556
kahjustused järve oluliselt;0.6555
rehkendama võib-olla leiame;0.6542
Piibliski põhjalikult kirjutatud;0.6534
muudatusi rannarahvaelustikust kaasa;0.652
põlvkonna silme käivitunud;0.6509
vaatama võtma elab;0.6509
varba astub kujutan;0.6505
maad mandri tunneme;0.6505
juhtida võimalik soolsust;0.6495
olevad kanalid tabasid;0.6481
tore Linnatänavat autode;0.6479
selgesti Eesti territoorium;0.6476
Lehtma sadam Tahkuna;0.6473
nii-öelda nii-öelda epohhiloovaks;0.6472
Nad püüdsid võtta;0.6467
tuul pimedus ajab;0.6455
tõusud suuremaks kenade;0.6445
muljet tõepoolest akumulatsiooniprotsessid;0.6441
Pirita rannarestoran praktiliselt;0.6434
maa pinni täpsemates;0.6433
sügavust lausa luksusasi;0.6424
Ja Veljo Ranniku;0.6423
loomulikult täheldanud perioode;0.6409
ajal ajal ajaloolisi;0.6375
näha Ja ongi;0.637
jaanuaris-veebruaris ajal ongi;0.6369
Rahvastik tõuseb tõuse;0.6369
kliimamuutused kaasnevad loomulikult;0.636
Nii kummaline traagiline;0.6357
natukene mõelda Ma;0.6351
piirkondade eliit Maakondade;0.6346
laua täpselt aru;0.6337
näiteks jutusest Muugast;0.6333
tasemest kõrgemale püstitasidki;0.6317
grupp teadlasi arvab;0.6317
luiteharja seisad näha;0.6312
võtnud Kaarel Orviku;0.6309
ennustame 100 aasta;0.6304
nähtuste tulemuste põhjal;0.6297
ranniku piirata üldse;0.6297
90 aastani tähendab;0.6295
riikidele viimasel ajal;0.6295
prognoosida Nüüd kõikvõimalikke;0.6283
arusaadav omaelement maja;0.6278
väärtushinnangud muutuda seoses;0.6273
tase tõusis võttis;0.6268
Ta sõltub tuulte;0.6267
enam-vähem püsivad 10;0.6263
tahaks öelda silmas;0.6261
nihutab paigast tavalise;0.6258
esindajatel naljaga öeldud;0.6253
10 15 kilomeetri;0.6252
üritajategaks projekteerijatega uurijatega;0.6252
ütlema Eerik pöördaustraallane;0.625
mainisime pisikesi saare;0.6248
käidud viidi õppejõudude;0.6245
ütleks katastroof kriis;0.6244
iste koht mõtetele;0.6241
veetõus viia maailmakaardilt;0.6237
ütleme Narva-Jõesuu läänepoolse;0.6227
kõverat 1900 aastate;0.622
meetrit Nii ütleme;0.6216
2001 -ks 2100;0.6216
nägema koostöös inseneridega;0.6214
sisuliselt annab olulisi;0.6211
lehmad põllule kõrgema;0.621
haigur vaatab pahane;0.6201
Hollandi olukorda Sest;0.62
Eestis mõnigi piirkond;0.6199
liikumisega kandus muuli;0.6199
saalse Kunda uusi;0.6197
akvatooriumi sadama akvatooriumi;0.6195
tõsiselt kahjustatud endise;0.619
maastikuarhitektuuri küllalt kenasti;0.6181
õpetatud mehed pakkunud;0.6173
targemini ajada seaduseelnõude;0.6163
püütud situatsiooni samalaadset;0.6159
tasapisi tõusma Ja;0.6155
13 protsenti hõlmab;0.6138
Paneme riigi rahvastele;0.6129
näib Juba Oli;0.6127
protsessida sedapidi võta;0.6123
inimpõlvkonda kolme inimpõlvkonna;0.6119
paistab maailmas tsüklonaalse;0.6112
tuletab meelde omaaegseid;0.6112
liikluse seisma prefesi;0.6103
Me kujutame ujutatud;0.6099
külastajad Saaremaa Hiiumaa;0.6096
tugev tormi praktiliselt;0.6078
tõusu toimunud loodus;0.6076
natukene kõrgematesse magistraalkanalitesse;0.6075
moodsam rahulikult töötavad;0.6071
ettekannet meelde tuletada;0.6053
asjaga inimene oska;0.6052
kasutada osavalt kasutada;0.6031
laidude luuest juhtuda;0.6031
meeldima kliima soojemaks;0.6029
püüamegi püüaksime alad;0.6023
Muidugi ütlema netes;0.6016
puhastamisvõimalus puhastada hea;0.6015
lõiganud ilusast ilusast;0.6008
savine maa sihuksed;0.6
niukene huvik niukene;0.5993
riikide Aafrika riikide;0.5979
õpik kaant tõlgitud;0.5944
tõmbas liiva tõmbas;0.5934
poolteist kaks kaks;0.5924
jahenemisega maailma mastaabis;0.5879
tea annaks jumal;0.5869
seisukorras tegemist omavahelise;0.5863
kõntsa kogunema madalduma;0.5844
koht väikese muusikalise;0.5823
luik muutub kodulinnuks;0.5823
Petra hea mall;0.5811
elab toimuvad jumala;0.581
keskkonnaministeeriumi korraldatud nõupidamisel;0.5808
jõe suutmetesse jõgede;0.5808
räägime Ja kardan;0.5791
aastat rannauurijad ranna;0.579
võimalik kaitsta tähendab;0.579
kasvu naise rahvusvahelistelt;0.5775
ahistatud õigusi kitsendatakse;0.5763
200-st meetrist enam-vähem;0.5733
tungimise võimalust põhjale;0.5712
tajuga teistmoodi harjumuspärasel;0.5704
rääkima kinni maksma;0.5685
kahjuks nähtus võib-olla;0.5677
aasta olümpia purjeregati;0.5677
lahed neemidel asustus;0.5675
lihtsalt usun ükski;0.5644
Reini lisaarvud jooksevad;0.5638
hullu halva asja;0.5583
Nii sõidad autoga;0.5558
kaasa jõuan arvangi;0.5538
merega Soome lahega;0.5536
sõidad näha linn;0.5523
inimesed odavamat rannast;0.5505
maa Ja omandan;0.5455
rauast piirded kaldapealset;0.5313
Nii aspekt kadumine;0.5277
uuteks Deltadeks uuteks;0.5199
purustab toimi hästi;0.5167
kriis paljudele rahvastele;0.4841
pildi seis sinine;0.4769
lihtsalt parata lihtsalt;0.4729
tiiva Ja selge;0.4669
Aga usun kahjudest;0.4638
meetrit tegelikult ettekujutuse;0.4486
mere kaitsma tulemused;0.3686
seisukoht arvatakse raske;0.3362
kõrvuti Nii kõrgem;0.3007
sajandi kuueteistkümnendatel aastatel;0.2808
kaotab küllaltki suure;0.271
Aga aspekt pakuti;0.2666
kaasa elada võib-olla;0.2648
kihvt liiva Ja;0.2645
tundub teema suur;0.2395
Peaks tamm natukene;0.2242
võttes tekitavad seisma;0.2237
annad istutatud Ja;0.2209
veekogu kuuselinik Alex;0.2185
võtame võtab inimesed;0.2182
vaevalt Seal protsesse;0.2177
Kolsin kriisiperioodid kütet;0.1967
kaotab kaotab küllaltki;0.0843
