keyphrase;score
arengut Siis elu;0.7595
tervisejooksu ütleme töötavad;0.7177
tegelikult Eesti keskosas;0.7138
sajandi lõpul punastest;0.7092
Inglite Helsingi Helsingi;0.7063
Pirgu mõisa pärijanna;0.6969
atraktiivne Ja otsis;0.6955
jagatud sugulaste Ja;0.6931
tea kõrget müüri;0.6924
mõisad oluline Eesti;0.6907
elamiskõlbulikuks No arvan;0.6895
uuendamegi Et mees;0.6862
Olen vandeadvokaat Aga;0.686
jäänud ajani tähendab;0.6851
programmid nii-öelda akadeemilistele;0.6831
Tähendab väiksest maakoolist;0.682
proua pekk andunult;0.682
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
isiksuse arengukursus tervisesaavutamine;0.6816
Eelkõige Ülo Voog;0.6808
programeeni programmeerija Tallinnas;0.68
instituudis õppejõuna Ja;0.6785
kindlasti kahtlemata vajalikud;0.6785
Ma naljatades öelnud;0.6778
Kommunistlikusse parteisse kahe;0.6765
aitab Mind aitab;0.673
aednik pidevalt Vaadake;0.672
Meil ratsahobune nimeks;0.6705
unetuid öid mõeldes;0.67
Nii teatud tõenäosust;0.6699
ring Nii teatud;0.6665
harjutusmasinatega kodus Ja;0.666
tööstusettevõtete direktorid Sest;0.6659
hoone praegult töötab;0.6639
Ta istuge kristlikus;0.6637
olekski küsimus tihti;0.6632
spioonid kandnud Mart;0.6627
arstiharidusega prouaga Virtina;0.6623
kvalifikatsiooni Ja tore;0.6604
arvan raha vajab;0.6603
külarahvas perekonna lugu;0.6602
Ja Aga leian;0.66
saatnud mõisaproua Palju;0.6598
Need päevad kulgevad;0.6587
tuntuks saamine töö;0.6584
annaks talvel kanalisse;0.6583
võtta Aga õigemini;0.6574
vigioon tellet Milleks;0.6568
kuuseriisikaid Need detaile;0.6565
lihtsalt isiklikud sõbrad;0.6565
tundus Eeva Pirgu;0.6543
kujutan toimuda Kui;0.6538
uksed lõpetajatel avatud;0.6535
algklasside õpetajana Tartu;0.6525
Eliste roll Bella;0.6511
majanduslik taust näeb;0.6509
küsin küsisin rektoritooli;0.6506
otseses kaudses mõttes;0.6504
arvan suutnud toreda;0.6504
venna osalusel 70;0.6499
üldse Nii optimistlikult;0.6495
linnastest Linn suhteliselt;0.6493
mikspärast tunnen tooril;0.6488
valus paremas korras;0.648
kasvatamist arvates elukogemus;0.6476
kursuslasi pannkoogilõhn tasemel;0.6475
Arvan psühholoogina inimesena;0.6472
kavatsed norra mõisasse;0.647
vä Ja väga-väga;0.6468
Nii mõis eesmärk;0.6466
silma püüate mõistatada;0.6452
jõuga Ahaa koduse;0.6452
seletab Austraaliast päranduse;0.6449
pidevalt sõidab Ja;0.6448
tase piisav võistelda;0.6446
arvangi töö ongi;0.6442
ratsutamise Ma ratsatunde;0.6434
võib-olla tööta mõisas;0.6432
võimalik 10 aasta;0.6431
kaugusel Lubasin raadiokuulajale;0.643
Noh kursuste bankettide;0.6405
detaile hästi Et;0.6403
nurkadest ajada elustiil;0.6401
Eestimaal Järvamaa seob;0.6397
paremat Kui oskaks;0.6393
Rapla Kohila Juuru;0.6385
Eesti ettevõtete tippjuhtkonnaga;0.6374
27 jaanuar kuulate;0.6373
pärit nimelt mõisa;0.637
teada tegelikult Eesti;0.636
500 meetrit mõisahoonest;0.6341
päevi Kui aus;0.634
mõisa kinni ilusti;0.6331
vaadata mõis elab;0.6327
Tähendab näiteks naise;0.6319
asuv Türi linna;0.6315
ajal peremees mõistatele;0.6313
võtta hobusel Emotsionaalselt;0.6311
põhiliselt Ja arvasingi;0.6307
kasvatada lapselapsi tütre;0.6303
lähema viia aasta;0.6299
päeva improviseeritud ellusuhtumisega;0.6293
suvel ilusal välihooajal;0.6292
Tallinnas pidevalt sõidab;0.6289
ajal tundsin vastutust;0.6271
Ja õnnetu tõid;0.6264
koguda alguses taheti;0.6261
vaenulikkust kadedust hästi;0.626
pandud segu sulatatud;0.6221
ütlema Millega tegeled;0.6221
kahte venda õde;0.6214
jalg jalg advokatuuris;0.6206
Eestis Balti riikides;0.6206
aasta elu professionaalses;0.6205
Jaa tütremehega mehepoegadega;0.6194
omandasime elutee leidis;0.6182
tütre mehega lähemegi;0.6169
jääb kasutusse tähendab;0.6165
annab emotsionaalselt head;0.6159
kõneleb võimalik võimalik;0.6158
loodaks panna aluseks;0.6157
mõisas suvilas ehitab;0.6144
elanud ütlen maakonna;0.6142
Nii Pirgust Pirgu;0.6141
kuulub mõis varem;0.6136
maakoolihariduspõhi ilmselt parem;0.6114
hobusega emotsionaalselt rikastav;0.6105
proua Margit ütlema;0.6091
mõis raske vastata;0.6081
majandusjuhtide instituudis töötanud;0.6071
proovinud suhteliselt problemaatilised;0.6059
11 laupäev 27;0.6053
tutvume mehega jäänud;0.605
võtsin retke Viimsisse;0.6043
erakätesse tahavad tulevase;0.6039
Tartu ülikoolist lõpetasin;0.6037
No vaadake elasime;0.6032
reklaamita senisele mõisa;0.6006
arhitektuurilist väärtust ajaloolist;0.6005
tõmblemine võib-olla halvasti;0.6002
loodan vääriline järglane;0.6001
toolil istunud välistada;0.5993
teemaks kirjutada võib-olla;0.599
laste pulmi pulmi;0.5973
kujuta tulevikus ajajaotamise;0.5973
leetu nädalalõpu kahekesi;0.5967
teistpidi vaidleks eelkõnelejale;0.5946
ajal eestimaal mõisa;0.591
mingigi pilt kujunema;0.5909
puhtaks raiuda mingigi;0.5904
kulumaid Järvamaal Järvamaaga;0.5882
tutvustada inimestega värskete;0.5875
amet kindlasti täiendav;0.5867
kõrvuti väärtustel võrdselt;0.5861
voodeid tekke voodiriided;0.5856
Ameerika Ühendriikides Ja;0.5851
maakonna kohtunud kohalike;0.5847
möödunud suvel ülemöödunud;0.5844
intervjuust kirjeldab nägemust;0.5827
tuttavad toetavalt suhtunud;0.5815
seadmine juhtimine allumine;0.5788
paljud eraisikud vajaksid;0.5757
viimastel aastatel tegelenud;0.573
35 klassikomplektiga linna;0.5729
maakonna teadlase sildade;0.5716
kommenteerida öelda niiviisi;0.5657
töötab Advokaadina võimalik;0.5638
päevad suudad kodus;0.5596
mõtetel peast käisid;0.5593
aega veeta Aga;0.5558
jäänud ausammas eluaegu;0.5554
kolu raamatukogu kolu;0.553
lastega no loodab;0.5517
telliskividega kasutada telliskive;0.5485
neli päeva improviseeritud;0.5452
ehitamiseks lammutati küllustusega;0.5447
elu mõtte juurdlema;0.5416
vastasin Ilmutuse direktori;0.5383
küpsenud Aga küsin;0.5374
hektarit Ja kaasomandina;0.536
stress suur Et;0.5232
kasvatame hobust niitvälja;0.5187
ilusal kevade õhtul;0.4886
lõpetajatel avatud Kas;0.4853
vajab elu ilmselt;0.4596
arvasin töötan õppejõuna;0.353
homme Suhteliselt nädala;0.3008
hobust aru algas;0.2874
arvad pööraseid tahavad;0.2656
Ja tihtipeale tihtipeale;0.2626
tunnet asja kujutan;0.2609
Aga plaaninud elama;0.2466
niitväljal esiteks võimaldab;0.2214
Helsingi Helsingi Helsing;0.2168
inimesed käivad näiteks;0.201
kohalike inimestega enamusel;0.1977
ütleme töötavad masinatega;0.1897
minutit 11 mõtteline;0.1837
tihtipeale tihtipeale mõtlen;0.1771
