keyphrase;score
On võitluse kaasnähtusi;0.7553
vaadata räägivad arheoloogid;0.747
sõdades hukkunud 25;0.7158
julmi juht Aga;0.7104
Raplused müüt rahumeelsest;0.7078
äkki sattunud Ja;0.7045
teada Teatavasti eurooplase;0.7043
näiteks Uus-Guinea kõrgmaa;0.6984
jagada tegelikult Ja;0.6964
Klassikaliseks näidet Hute;0.6955
näiteks Lorentz Kiili;0.6939
päevauudistest sõditakse terroriaktid;0.6913
nälgimist Ja riigi;0.6908
seotud meditsiini tervishoiu;0.6904
aasta saagi Üle;0.69
jubedalt ongi jube;0.6891
välist taltsutamist Ja;0.6889
aastat Ja vajagi;0.6885
kaheksasajandatel aastatel toitumise;0.6866
Siin jutt üldine;0.6852
koordineeritud gruppidena Asi;0.6844
aitavad paremini ellu;0.6786
kolmekordseks Ja põhjustes;0.6785
juurdekasvu Kui Iirimaa;0.6774
tööriistu valmistamas sõprussidemeid;0.6766
rahu väiksed mikroneesia;0.6755
elaks aastal 2100;0.6752
kinnitust kristlikud misjonärid;0.6736
sajandi alguses Põhjasõda;0.6722
viskama Tantsu Challis;0.6721
rahvaarvu vähenemise tõepoolest;0.6712
piltlikult öeldes jaanalinnu;0.6706
aru inimliigiga lahti;0.6706
inimpopulatsioon 100 aasta;0.6689
koloniseeritakse Või epideemiaid;0.6684
kahaneb jääb põlvkonnale;0.6683
lõpus Ja sobivas;0.6675
räägib Trooja sõjast;0.6673
paikneb Türgi lääneosa;0.6649
1950 grupi 443-st;0.6632
usuteaduse doktor Toomas;0.6626
kõlab jubedalt ongi;0.6625
Ühendriikide edelaosa võtame;0.6618
ökoloogilistest hävingutest inimloomuse;0.6609
Inimese mõistus annab;0.6607
suurtasandikuindiaanlased piisonitega vaimselt;0.6598
kuitahes tugevad suuda;0.6589
relvi Kesk-Euroopast leitud;0.6584
1750 1850 kasvas;0.6576
Ning maade lähedus;0.6567
teame tarvitati Neist;0.6567
plaanida organiseeritumaid õnnakuid;0.6562
kättesaadavate ressurssidega mugavalt;0.6561
Jätad ülejäänud sinnapaika;0.6549
inimesi puudutagi Ja;0.6539
tasakaalus Et öelda;0.6536
ohvrite sandistamine tavaline;0.653
ökoloogiline vokaal kadunud;0.6526
Ja protsess käib;0.652
Inimesed nälgivad valikuid;0.6518
puhvertsoonid üllatusrünnakut vangistatud;0.6516
märgid kunagisest looduse;0.651
maailmapildisaade kavas täpselt;0.6505
tappa Igal demograafilised;0.6487
ajades parude Kui;0.6485
vaja 1998 aasta;0.6474
niidid õppisid kasutamisele;0.6473
ajal Kui võtta;0.6471
toit Ja selgub;0.6466
mulje inimene äkki;0.6453
maailmapildi kõla Linna;0.6451
protsenti tähendab veerand;0.6441
Sest kaks viimast;0.6439
3000 aasta Sellist;0.6436
lihaste arengu käe;0.6436
juurdekasv plahvatuslik Ja;0.6435
imidži tekitada dramaatilise;0.6427
tavaline strateegia Erinevuseks;0.6412
hävinguid näitas ameeriklastele;0.6412
Maltusel 1798 aastal;0.6407
maadest natukene mõistlikumalt;0.6396
mõistuse sotsiaalsete struktuuride;0.6396
valikuid Ja viimastest;0.6384
tekitab väära ettekujutuse;0.6383
jäävad viletsaks Nendel;0.6383
On elada ökoloogilises;0.6379
Perioodilised võib-olla hulga;0.6378
See jätab vale;0.6371
turustada võimaldab inimestel;0.6371
suurte jahiloomade tabamiseks;0.6365
lõpuks keskkonnast Ja;0.6362
inimkonna iibel heaolu;0.6361
LeBlanc jõuab panna;0.6354
