keyphrase;score
To Nothing kuraator;0.777
võtsimegi lähtepunktiks filou;0.7327
täna ennekõike Ameerika;0.7174
suhtlesin kunstnikega Tema;0.7172
liigub Ja tuulekella;0.7171
okei saabki sotsiaalset;0.714
alguses Tartu Kunstnike;0.7086
eriti Laura Kuusega;0.7017
objekti kasutada kuidagimoodi;0.6999
klassikalisi kontsentalistlike ideid;0.6983
verbaliseeriksid Nende kahe;0.6972
Tere Indrek Grigor;0.6945
kunsti keskuses kinnisRiias;0.692
seostub sarnase traditsiooniga;0.6907
eelnevalt rääkisin osales;0.6895
tänase saatekülalisteks kunstnik;0.6882
natukene pealinnast eemalseisja;0.6872
meedium argipoeetikasti väärtustamisest;0.6847
kontsertalismist asi Maria;0.6802
ajalookirjutised sonaalide koolkonda;0.6786
kasutada eriti hobusepeanäitust;0.6778
seotud nakkusega retooriline;0.6772
Andrus kiht kunstniku;0.677
president viitasime šampiredimiididele;0.6767
maalida Islandi maastikke;0.6762
funktsiooni aktsiat teeritud;0.6756
keskuses Kim märgiliseks;0.6743
näitusel Roomeo Juulia;0.6738
Tere kunstiministeeriumisse Te;0.6728
mõttes väike nokitseja;0.6717
sotsiaalselt konstrueeritud tõepoolest;0.6703
kujutlusvõime genereerimine tööd;0.67
asjade arvan teadlikult;0.6696
tõukuda piidis lähemat;0.6689
tänapäev aeg Et;0.6679
mängude mängisime Ja;0.6669
15 -st märtsist;0.6646
kunstispetsiifilise publikule inimesele;0.6641
kaasaegne kunsti defineerida;0.6605
ongi postmodernismi mõiste;0.6602
täpselt mõelda Ja;0.6594
humanitaarteadustes paralleelselt juhtus;0.6583
Mangi Eesti kureeritud;0.6576
mattays Mangi Eesti;0.6576
Et redimeidi probleemi;0.6574
hästi illustreeris väga-väga;0.6572
tööga alustasin residentuuris;0.657
Et küsimus põhjendatud;0.6559
Eesti kunstiväljal leviva;0.6552
uskuda Kui tänapäeval;0.6551
galeriis Tallinnas Mõlemad;0.6546
Meidi võtteid ajalooliste;0.6534
kunstniku müüdile abstraktse;0.6518
meelega tsiteeritakse Peeter;0.6515
mõttes täheldanud käin;0.6506
maitse siinjuures halvustav;0.6498
atraktiivne Ütleme reaalselt;0.6491
reaktsioon segadus vaikselt;0.6486
Et panen nii-öelda;0.648
näeme detaili toa;0.6479
nii-öelda materjal Taavi;0.6445
mõttes installatsiooni mõiste;0.6437
jälle ühendab punkte;0.6424
uus uuenduslike progressiivne;0.642
