keyphrase;score
Aga positiivne moedisainer;0.7632
täielik utoopia Ja;0.7194
kokkutulekul istusin suurepärast;0.7031
moekunstniku Minule tähendas;0.6923
Saaremaahõngu Et jõudsin;0.6901
ütles Ungaris No;0.69
hoian vaimu värskena;0.6892
litreid kõikvõimalikke helmeid;0.6852
näitasid Ja räägime;0.6842
Ma loodan kuskile;0.6799
Pariisis Kreekas magistriõpinguid;0.6797
Et Euroopa Et;0.6794
juhti show'd nii-öelda;0.6787
tunneb moeohvrina pruugi;0.673
kollektsioon Berliinis võeti;0.6727
sugugi esimene lilli;0.6723
ongi mõttes konkurentsieelis;0.6714
kutsutud neli disainerit;0.6694
lõbus Et tohutult;0.6666
Eesti andekamaid noori;0.6658
jõudsingi otsapidi esile;0.6655
ateljees individuaaltellimusi Et;0.6652
arvan eriala vahetama;0.6652
mõtlema Ja arvan;0.6646
Berliini moenädal nägid;0.6635
uurida varem Tegelikult;0.6617
700 inimest öeldi;0.6591
Ja võtab energiat;0.6576
algustähega Seda kindlasti;0.6574
kultuuriruumist majanduslangus kahtlemata;0.6568
No Eestis õpetus;0.6562
kujutan suur ametiuhkus;0.6551
õmblemisse tehnilise disainerite;0.6539
ajal piirides nägi;0.653
eemalolek linnamürast laadid;0.6525
inimestena reaalselt tähendab;0.6524
oluline oluline roll;0.6524
Saksamaale uutele omanikele;0.6515
Ehk valiti teada;0.6509
uudis jõudis meediasse;0.6509
suurt huvi Waterloo;0.6499
tea mõjutas käin;0.6496
Võib-olla tundub kolmekümnendatel;0.6487
täpselt lükkeid teisiti;0.6486
Ida-Euroopa riik suurt;0.6483
disaineri ige lava;0.6466
eestlased personaalseks Eesti;0.6443
lähengi talveks kollektsiooni;0.6442
viimane kaugel 10;0.6439
Silberg väidetavalt inspiratsiooniks;0.6422
tootlikkus produktiivsus suurem;0.6421
elemendi otsustes Ja;0.6401
tiinolejad Joorile kõrgmoemaailmas;0.6398
ajaloost rääkivat raamatut;0.6396
massispordiinimene metsarajale õhtul;0.6395
ringkäigul vaatas ateljees;0.6385
Et oligi lugesin;0.6366
saavutused Eeldavad kusagilt;0.6356
lubada vanasti hinnaline;0.6353
Ja tegelikult suuteline;0.6334
ühesõnaga tundus liiguta;0.6329
paremini Et esimene;0.6325
välismaal avab silmi;0.6323
Vaiko looming eriliselt;0.6318
mõistes suhteliselt Slavilik;0.6318
alguse See tegelikult;0.6306
linnulaul katsungi võimalikult;0.6302
tööd kujutaks Et;0.6292
lõbus arvan kordan;0.6292
tööle Ühest kohutaval;0.6291
huvitavate mõteteni Millest;0.6291
lood inimene selga;0.6285
meistritest viiekümnendates aastates;0.6281
telk täpselt teadnud;0.6268
jäähotelli kohtuda sealse;0.6267
tegemine asi heitma;0.6266
põhitööülesanne Nii võtsingi;0.6266
käivad ratsutamas Ja;0.6263
