keyphrase;score
arvaks liikmete vanema;0.6397
keskmise suurusega väikesed;0.6389
artistidega lisatuled Järgmisel;0.6373
EBU eurotsooni grupin;0.6363
konkurentsitult suurim olulisem;0.6362
Los Angeleses suurepärases;0.6352
öeldi Pidime ootama;0.6352
ülekandeid Kuhugi Saksamaal;0.6349
tegemisse norra lauljat;0.6345
rääkis esinemine osa;0.634
festival tänavu Eestist;0.6339
esimene live saade;0.6318
Ameerikas meistri eilsest;0.6304
üle-euroopaliselt kuulsamalt meesterahvalt;0.6299
trummar röövisid otse;0.629
pisemale laval bändi;0.6285
pälvis käteplaksu innustust;0.6274
üsnagi Häike geograafiliselt;0.6271
aja nokitseda vabaaiakest;0.6265
mängimas Terrassi rahul;0.6263
Aga öeldi Pidime;0.6262
Need Suure kaameraga;0.626
esine täna Homsest;0.6256
maailmaga Euroopa pisema;0.6255
juhuslikult Teine kopeile;0.6249
juubeli tähistamiseks kroonigeni;0.6243
tihtipeale käib huvitava;0.624
tänalised kukkus Väga;0.6238
aru Et mikrofon;0.6237
tihtipeale bändid aja;0.6224
isikupäratu seksika tüdruku;0.6218
Horvaatias Nad muusikalised;0.6215
Koit Raudsepp Erik;0.6199
värsked andmed paberkandjatele;0.6172
korraldatakse vastufestivali festivali;0.6153
ametlikku biograafiat Ei;0.6145
jäetud rongiliiklus jäi;0.6143
suuremates linnades nii-öelda;0.6141
käsud Eestisse võib-olla;0.6141
tohutuid prestiižse auhinna;0.613
juhuks lülitame jälle;0.6125
kohtume Tallinnas nädal;0.6124
bändi 300 artisti;0.6101
laastanud ultrailmale nimega;0.6089
muusikat arvates prantsuse;0.6085
ootas näitasime uusimat;0.6076
näkku tatti pritsides;0.6071
kollektiivis võtsid algusest;0.6061
uus pääl tänane;0.6055
Eesti artist tänavusel;0.6032
aasta tulemusi festivalide;0.602
konkreetselt radikaalsema lähenemisega;0.6007
lõpuni tunni välismaise;0.6001
mehed naised mängisid;0.6
loedelt lahedad fännid;0.5998
Niimodi telekas võeti;0.5993
Hollandis kõva rahesadu;0.5992
puudutab aastat aasta;0.5981
maju lemmikkohalikke bände;0.5953
Laund räppi uue;0.5945
muusikast lauluhäälest olemuselt;0.5933
rajada Järgmisena ostavad;0.5929
täitnud Need võib-olla;0.591
bände panema kasvanud;0.5893
automaadist normaalne suhtusid;0.586
BBC nimetanud aasta;0.5844
tahavad leppida industrial;0.5839
bändi punkbändi kolm;0.5834
täis jumala täis;0.5802
Kusjuures eile juttu;0.5798
ilmale allajääjaks jäi;0.5773
olnd Sisend vahetult;0.5757
Eesti aja kella;0.575
otsingusse leiab kindlasti;0.5746
Mulle meeldis näiteks;0.5709
muusikat andeka laulda;0.5706
jutuga käinud Tallinnas;0.57
kolm lauljat mängisid;0.5689
lasta kohad räägin;0.5678
pälvis aasta muusikavideo;0.5649
võtta halvem Vähemalt;0.558
Erki Pärnojaga ajal;0.5508
räpi võimalikult pisikestes;0.5488
esteetika Sigrid teistmoodi;0.5467
eetris Eesti aja;0.5404
meenutas olemuselt räägi;0.509
olemuselt inimene meenutas;0.486
publiku söönud juhuslikke;0.4838
tegelikult aega hooaegade;0.4621
võeta kordagi Ja;0.4564
kaheksa turtsus mõttes;0.4343
publikule ootas näitasime;0.4281
kirikute põletamine Kodusõja;0.3088
kahest eestlasest 350;0.2901
rahunema müüsid ükskord;0.2774
näiteks eesti muusikat;0.2766
lahe tihtipeale käib;0.267
Ma paar korda;0.2553
täis paksult rahvast;0.2553
Saksamaal Hollandisse tean;0.2405
äkki pandud Ei;0.2321
Hiinas omajagu mängitud;0.2283
aru käib ilusti;0.2203
külma vaiba See;0.1915
mängisid laadi muusikat;0.0644
