keyphrase;score
tootmisliin Enamik toodangust;0.7588
kurtidele kõrvadele Üritab;0.7392
tööjõudu Eesti Raadio;0.7284
vestleme söögisaalis Emmdee;0.7244
lossis Esimene lossipreili;0.7187
Liit Velo Ja;0.7157
meheleminekut Kui 1905;0.7122
Aarne Vaik viikingipäevadel;0.7105
Paavo räägib lähemalt;0.7064
tänavakivisid toodetud 1996;0.7056
orientatsioon meistreid demonstreerib;0.7027
Hommikul pealinnas Beirutis;0.7012
Raadio uudistele Tartust;0.7006
Kärtnas uue 20;0.7006
Tartumaal Kärknas avati;0.699
aasta revolutsioonilisi sündmusi;0.6981
ehitab betoneks Tallinna;0.6972
jätkub kütust viieks;0.6966
võtta uus vaherahu;0.6946
seitsmendad viikingipäevad Toomas;0.6943
kinni hullu meest;0.6895
suuda toota betooni;0.6887
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
tööd Esimegi kujur;0.6862
kombeks Tänahommikusel kohtumisel;0.6855
Kai Vare Tortumal;0.6852
presidendi vahetumist Täna;0.6846
kraadi Valgamaal Põhja-Eestis;0.6843
laienemisele Teise tootmisliini;0.6843
Nolcanite suguvõsa nendaja;0.6839
etenduse sky kohapealse;0.6831
70 kilomeetrit Noh;0.6829
betooni kuupmeetrite olenevalt;0.682
sõltub tootest toodet;0.6819
plahvatusi Tüürose linnas;0.6807
vajutus liin käivitub;0.6799
Mati Kaal organiseerinud;0.6792
järjekorrad kuudepikkused JÜRI;0.6791
kohtumisel ministritega soovitas;0.679
kõikjal paraku sündmuste;0.6766
Raadi Homnegi päev;0.676
nõudlus suur Kui;0.6737
lõuna Iisrael hoiatas;0.6736
protsess Ta soovitas;0.6733
väliskaubandusminister Tema sõnul;0.6732
skulptorid nimesildi loositi;0.6729
voodid täis paksult;0.6726
Toomas Käsmu Ja;0.6725
Isegi lossis peremehetsesid;0.6722
edasise targad programmeeritud;0.6718
tegelased ajaloolise lossi;0.6716
kordadel toimusid tegevused;0.6708
kergkruusast ehitusplokke ehitajatele;0.67
igavesti loomaaeda 50;0.6689
Iisrael hoiatas kavas;0.6678
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
töökohti JÜRI truus;0.6676
elektrigeneraatoritel raske kütust;0.6674
žüriile publikule hindamiseks;0.6671
Ta ütleb etenduse;0.6662
ajutiselt vennale Raul;0.6652
loodetakse kiita CNNi;0.6635
pilgu 25 augustil;0.6627
päev sademeteta puhub;0.6623
koguneb julgeolekunõukogu resolutsiooni;0.6623
-st aastast toona;0.6616
Kruusi sõnul tingisid;0.6616
Castro rahvale anda;0.6601
Ja Elna Elizabeth;0.6597
valitsusjuhi Juri ihanoroviga;0.6592
toonud inimesi oluliseks;0.659
vahet olegi Vitali;0.6589
toimuvad lossipäevade raames;0.6583
Süüriaga puudub Liibanon;0.6577
kilomeetrit aasta müünud;0.6568
mõeldud Eesti turule;0.6568
kinnitusel mõeldakse uuele;0.6566
tõmmatakse joon Põhikollektsioon;0.6566
mehena mäletagi elasime;0.6565
Novikovi inimese huvitanud;0.6564
sisemise verejooksu peatamiseks;0.6556
armee hoiatas Zidane'i;0.6544
teada juhtus Alatskivi;0.6543
struktuuri muutustest regionaalpoliitikast;0.6536
Tere õhtust kell;0.6535
kahtlematult atraktiivsem pealtvaatajatele;0.6534
kevad On kevade;0.6529
sealsamas üldiselt teaksime;0.6529
Cavarast bensiinijaamad teatasid;0.6528
järsult kasvanud osanud;0.6525
traktoristid ajaloolisi ruume;0.6523
käivitamisega lisandus Tartu;0.6523
Elizabeth Christensen Margarita;0.6519
Mida arvate animalistliku;0.6513
aeg nõudlus Ümberringi;0.6512
sõidutee kõnnitee äärekivisid;0.6511
moodi käituma inimene;0.651
Kuubal Kuuba kultuuriministri;0.6507
paraku sündmuste keerises;0.6501
Peaminister teatas omavalitsuse;0.6489
laiune turvatsoon Iisraeli;0.6488
õpetame inimesi lugu;0.6469
toona alustati hoidlikes;0.6468
ajal vana Nolkeni;0.646
lükkas USA välisministri;0.6458
paruniproua vaim viibivad;0.6454
Viktor Janukovitš arutas;0.6452
täisautomaatne inimene paraku;0.6439
korrespondendi sõnul Ta;0.6432
Me lainud niuksed;0.6414
idee taskust Et;0.6411
jääb See kahes;0.6409
algasid viikingipäevad õppida;0.6407
kehastunud ütleme vaimudeks;0.6404
küsimusele Simson seakülast;0.6392
Iisrael armee hoiatas;0.6383
unistamist Parun geni;0.638
siinsamas boksides traditsiooniliselt;0.6374
osanud prognoosida jaan;0.6358
päevade peakorraldaja Käsmu;0.6358
toodet Kui võtta;0.6357
teemalise ÜRO resolutsiooni;0.6357
aastat aasta kuidagimoodi;0.6354
muinasaegseid ehteid põletati;0.6327
linnaõhurünnakute soovitas elanikel;0.6292
orienduse orjuse Aga;0.6273
lõimumisele Euroopa Liiduga;0.6268
paksult koristaja ütles;0.6266
toetajatega inimesed muretsevad;0.6249
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
kehastab mõisate põletamise;0.6213
USA välisministri Condoleezza;0.6209
Tallinna loomaaias läänemeremaade;0.6208
elanud kostüümid saal;0.6208
lavastaja Reet grupp;0.6194
normaalne võimu üleandmise;0.6191
pöördumises lubas Räis;0.6184
Taanist Rootsist Venemaalt;0.6181
sitkust suurepärast stressitaluvust;0.6161
otsustanud hunt leopard;0.6161
Tema sõnul lähtuda;0.6157
minimalistliku skulptuuri festival;0.6151
eesti muinasaeg häbeneda;0.6146
käinud Kui varasematel;0.6146
kohtunikekogul diskvalifitseerida tagalapataljoni;0.6139
kavas võtta uus;0.6138
pöördumise rais kutsus;0.6127
Tallinna festival korraldusega;0.6113
mängufilmi hullumeelsus pimestavad;0.6111
sõnasabast kinni hullu;0.6095
raadio telekanalis edastatud;0.6092
natukene etenduse alguses;0.6078
võtan taskust kaks;0.6074
esitajad harjutanud pikalt;0.6073
võimalik vaadata muinasaegseid;0.607
tasemest ballastist vabaneda;0.6054
tõenäoliselt toimetatakse naftal;0.6027
mängiti 1905 aasta;0.5984
kuueks vabaks Kütte;0.5972
arvamust avaldada tõmmatakse;0.5966
kokkuvõtte laupäevast viiendast;0.5936
gümnaasiumis õppiv Mariliis;0.5934
preilit tantsib ballisaalis;0.5933
Nolken teada juhtus;0.5917
annab teada viimase;0.5916
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
uut segusõlme vana;0.5862
20 miljonit krooni;0.5861
riigis tavaliselt sega;0.5845
Hezbollah võitlejaid Iisrael;0.5826
maaväepataljoni võistkond Erna;0.5805
plaanis korraldada tänavu;0.5802
Räägiti valitsuses vajalikest;0.579
Tänahommikusel kohtumisel ministritega;0.5766
meremuuseumi direktor Aarne;0.5758
istungil ministritele töövaldkonnal;0.5609
Talurahvaetendused aastat aasta;0.5595
äärekivisid kaevur käit;0.5589
situatsioonis jalas eesti;0.5588
arutama nädala alguses;0.5584
nädala võimu ajutiselt;0.5403
lugu oskad tööttega;0.5335
inimese huvitanud käib;0.5153
võimalusi tõenäoliselt toimetatakse;0.4037
Reet grupp Saavad;0.3908
Reet grupp Et;0.3505
kuupmeetrite olenevalt tootest;0.2668
