keyphrase;score
ajalukku Me täpselt;0.7223
omaduste tegelikult olulised;0.7079
keelust tasandil Et;0.7068
hoiab sport tähendust;0.7063
Freslingu MBA natukene;0.7007
dopingutähendused ütleme Euroopas;0.7002
Mis hästi peegeldab;0.698
sisuliselt sõjaväljale rivistumine;0.6964
võimalik konkureerida võitlusväljal;0.6959
sporditähendust vaadata ajalukku;0.6952
põhjuseks maailmasõda nimelt;0.6944
loogiline järgneb ajastu;0.6931
nimelt sporti imiteerib;0.6895
olemust inimene vabatahtlikult;0.6879
realiseerida Kuigi rõhutan;0.687
kulminatsiooni hoida Minu;0.6856
huvides edu mainet;0.6855
näiteks võib-olla NBA;0.6841
Kinglikus tähenduses täpselt;0.6835
femiinse eluvahesid võib-olla;0.6827
Nii meestel võimalik;0.6817
muudab teistmoodi loomulik;0.6815
ütleme pingete maandamise;0.6814
sajandi Sellest sarnases;0.6813
nii-öelda maailma üleüldise;0.6811
tollal hukati käib;0.6809
viiskuse sport eesmärgid;0.6799
tasandil Et kahtlemata;0.6783
konkureerida ilu Nii;0.6781
instinkte vaja realiseerida;0.6776
Põhja-Ameerika profiliigade dopingutähendused;0.6753
mängima ajaviide tänapäeval;0.675
naistest missivõistlustel osaleb;0.6726
sport oluline pall;0.6695
NBA korvpalli määral;0.6681
sport pistmist Siia;0.6671
Sellest sarnases tähenduses;0.6667
gladiaatorite võitlusi Roomas;0.6654
jalgpalli imiteerimine paremini;0.6648
tegelikult kunagine gladiaatorite;0.6645
imiteerib sõda jalgpalli;0.6635
mainet šõutasand puhas;0.6634
elustiilid ajal ütleme;0.6632
sportlane müüb riigile;0.663
natuke vähem 15;0.6628
stimuleeritakse Mis hästi;0.6623
tegelikult olulised Sellepärast;0.6617
tegelikult jalgpallis haiget;0.6602
võitlustel hea Et;0.6599
hukkamine Kinglikus tähenduses;0.6591
tähendust mängud show'd;0.659
missivõistlus tükk maad;0.6585
kulminatsioonis kindlasti kuskile;0.6584
positiivsemaid sümbioos lihtsalt;0.6583
jalgpallist arvates spordi;0.6583
rääkimata rääkimata olümpiamängudest;0.6581
sport muudab teistmoodi;0.658
press ling Ameerika;0.6558
rääkimata olümpiamängudest ütleme;0.6543
pall mängu kujundina;0.6515
madalam võitluse viiskuse;0.6512
spiraali keelust tasandil;0.6504
tahtnud kukkuda meedia;0.6504
sarnases tähenduses sajandit;0.6499
kabet mängima ajaviide;0.6498
ling Ameerika Ühendriikides;0.6491
pustunud uuesti nii-öelda;0.648
sport mõttes parem;0.6469
maandamise viise riikidel;0.6467
selgitada parem osavam;0.6449
asub inimeste pilgu;0.6447
show'd täitma tõenäoliselt;0.6444
analoog naastu Priske;0.6434
populaarsust tunnen paremini;0.6433
tea arvan ajastut;0.6429
meedia suudab kulminatsiooni;0.6424
meelelahutusmaailmas sport oluline;0.6412
las täpselt analoogne;0.6406
ühiskond samamoodi tabasin;0.6406
mängu kujundina edukuse;0.6389
sisuliselt algusest kain;0.6387
spordis tänapäeval rääkimata;0.6386
antud antud vaimne;0.6378
täpselt olukorras tegelikult;0.6375
vajalik võimalus konkureerida;0.6374
ütleme võtame Põhja-Ameerika;0.6369
inimeste pilgu kopeerib;0.636
aegadel inimesed näitasid;0.6355
hoida Et jalgpalli;0.6344
sarnast Ameerika jalgpallis;0.634
eesmärgid teenida võimalikult;0.6324
ütleme inimesele antud;0.6323
pesapallis sarnast ütleme;0.6315
Ühendriikides suhteliselt viljelevad;0.6314
paremini kahe riigi;0.6307
tõmmatakse Siia liigitada;0.6307
pekstakse näiliselt hirmus;0.6305
vabatahtlikult tahab nii-öelda;0.6303
selgelt rahamaailmaga maailmaga;0.6301
Modell ilusatest naistest;0.63
lihtsalt võistlus eesmärgiga;0.6296
hoida Minu arvates;0.6296
tillist tõmmatakse Siia;0.6295
sporditähendust oluliselt kauem;0.6294
loomulik omadus Füüsilisi;0.6292
äri edu müüakse;0.6283
kasespordiajastu pikalt kesta;0.6283
kukkuda meedia pustunud;0.628
täpselt samamoodi nii-öelda;0.6269
vaimseid instinkte vaja;0.6264
osavam huvitav osalistel;0.6263
järgneb ajastu vaimseid;0.6249
halli hokis sarnast;0.6248
hirmus hullusti imiteerib;0.6246
võitlusväljal tahtsin tegelikult;0.6239
natukene näiteks kired;0.6232
rollis muistsetel aegadel;0.6225
kindlasti kuskile Ja;0.6221
mõttes emotsioonid räägin;0.6215
petukaupa tõin ütleme;0.6214
loomulik võib-olla ütleme;0.6207
tähendust play-off'is pannakse;0.6202
paremini iludusvõistlus oluline;0.62
küsimus kaua meedia;0.6195
keeruline öelda veendunud;0.6177
piltlikult öeldes muudab;0.6174
lahterdada spordi äriks;0.6164
tahetakse võrrelda oluline;0.6134
jõuda tea arvan;0.6132
kõikuma kõnnakuid kõnelemisharjumusi;0.6129
müüb sponsoritele reklaami;0.6122
tükk maad labasem;0.6118
tajuks paremini iludusvõistlus;0.6114
šõutasand puhas meelelahutustasand;0.6114
haiget restingus pekstakse;0.6107
poolelunaine mees oskaks;0.6098
lõpuks sisuliselt algusest;0.6097
arvan võib-olla natuke;0.6089
sümbioos lihtsalt raha;0.6085
patustavad panevad kaardile;0.6077
ilusatest naistest missivõistlustel;0.6076
tõenäoliselt sportlased ütleme;0.6063
võrrelda oluline täpselt;0.6051
öelda veendunud kasespordiajastu;0.6048
müüakse sportlane müüb;0.6038
sõjaväli asub inimeste;0.602
lõpuks eesmärk võit;0.6013
naabrimehega täna õhtul;0.5987
võib-olla ütleme maskuliinsus;0.5975
tahavad tüdrukud tahavad;0.5947
Priske elustiilid ajal;0.5943
ütleme Euroopas spordis;0.5941
algse sõna tähendusega;0.5939
äri ütleme positiivsemaid;0.5928
natuke utreeritult jalgpall;0.5906
maailma kapitaliseerumisega käib;0.5888
viise riikidel ütleme;0.5873
üleüldise maailma kapitaliseerumisega;0.5872
räägin Euroopa jalgpallist;0.5865
selged väed võtad;0.5815
kauem vanas Roomasse;0.5815
vanas Roomasse gladiaatorite;0.58
väed võtad mängutaktika;0.5792
analoogne naiste vajalik;0.571
oskaks näiteks öelda;0.5681
pikal hooajal praktiliselt;0.5647
Ameerika pesapallis sarnast;0.5632
treenima ütleme lapsed;0.5621
tahavad modellideks terve;0.5614
Euroopa jalgpallist arvates;0.5576
tervet elu kõikuma;0.5477
aastat selgelt rahamaailmaga;0.5453
kohas spiraali keelust;0.5409
hukati käib hukkamine;0.5387
täitma tõenäoliselt sportlased;0.5314
tähendused selgelt lahterdada;0.5299
täpselt järgnes rooma;0.5127
raha viidud täna;0.3931
võib-olla poolelunaine mees;0.3742
muistsetel aegadel inimesed;0.3467
määral tegelikult pikal;0.3122
elu kõikuma kõnnakuid;0.3069
tänapäeval tähendused selgelt;0.2928
meelelahutustasand algse sõna;0.2909
emotsioonid räägin Euroopa;0.2885
edukas edukas meelelahutusmaailmas;0.2852
maailmaga seotud Tegelikult;0.2781
mees oskaks näiteks;0.2743
korda tahtnud kukkuda;0.2728
Kui algselt sport;0.2713
järgnes rooma ajastul;0.2522
kord tea võimsalt;0.2517
tegelikult teada vaadata;0.2467
Et arvan võib-olla;0.2442
naine võib-olla tajuks;0.2414
olulised Sellepärast kaasasündinud;0.2387
tegelikult võitlus arust;0.2258
kahe riigi selged;0.2027
kunagine gladiaatorite võitlusi;0.1682
põhjendus tegeleda ;0.1643
