keyphrase;score
mägisest alast Amazonas;0.7658
tegelikult inka tähendabki;0.7393
Lõuna-Ameerika suurimad kassid;0.7279
nii-öelda immuunsussüsteemi osad;0.7126
väga-väga näiteks põllukultuure;0.7056
mägedesse Ja valgub;0.7053
Ja jätkame kõndimist;0.7038
Tounturs kahe jalaga;0.7031
diktaatorliku režiim lihtinimesel;0.7018
Ehk kuulsa inkade;0.7005
Guelapi kindlus kutsutakse;0.7004
karm inkad alistasid;0.6997
Põhja-Peruu matšubitsuks Ehk;0.6983
linna lõuna Peruus;0.6976
päriselt tõlgendada Näiteks;0.6975
Jätkame fotogooliga tänaseks;0.6957
pilv meelevaldselt tõlgitakse;0.6955
2000 meetri kõrgusele;0.6941
surma ülikud teatud;0.6918
nii-öelda kosmilises plaanis;0.6906
hetkel tegelikult Hispaania;0.6881
nimelt veidi mägist;0.6875
basseini lausa kutsutaksegi;0.6874
paremini Ja jätkame;0.6874
assimileerisime eelnenud kultuurid;0.6865
paigutatud ainulaadsetesse sarkofaagi;0.6865
äkki nii-öelda Europiidne;0.6862
koguneb Kui nii-öelda;0.6848
suhtlusvahendit kipud Mis;0.6848
geneetiliselt ühist Ja;0.6847
äärmiselt edukad maisiliike;0.6801
silmadega Kui näinud;0.6792
elab nimelt veidi;0.6789
kummaline ootamatu Et;0.678
chachapoyased ehitasid mäe;0.6755
varemed alad vähekülastatud;0.6754
kohalikud ütlevad Montannies;0.6749
orjarollis Aga põrgates;0.6746
kergelt reljeefi See;0.6744
objekte Chachapoyaste kuulsam;0.6734
Ja ütleme näiteks;0.6726
Kuna õige korda;0.6719
Ehk räägin andide;0.6714
plaanides öeldud Sest;0.6703
endiselt aeg uusi;0.6703
varandusest Aga paigutus;0.6698
tähekaarti vaadates Orioni;0.6697
üleujutatud alal Jaagoritel;0.6696
lõuna Need saatuse;0.6689
teata sotsiapoyasid kutsuti;0.6678
inkade püha linna;0.6676
kõrgem kuivem mets;0.667
paigad pühad 10000;0.6653
vähe uuritud ääretult;0.6642
skulptuuridest näiteks kirjaoskuse;0.6637
nahalise inimesega Lõuna;0.6635
See paik Kaupo;0.6632
jooni jõukajaali tekib;0.6632
aastat Nendes kohtades;0.6631
lihtsalt puudusid kaitsvad;0.6629
veesüsteem võimalik Andidesse;0.6622
1500 Hästi jämedates;0.6617
hästi säilinud muumiat;0.661
võib-olla huvitavam erilisem;0.6597
valgub Amazonase basseini;0.6594
tänaseks jäänud chachapoyaste;0.6593
jõgi nukaiaali kolmnurk;0.6588
kõrgemal Montannies reljeefsemalt;0.6585
ütleme maa tõusnud;0.6572
õnnestus pilte jäädvustada;0.6556
kõrgemal vihmametsas paremini;0.6556
meetrit merepinna endiselt;0.6555
tunti inkade ajal;0.6554
loojatena tohutult tohutult;0.655
endeid Aga kurb;0.6547
kopsupõletike leetrite rõugete;0.6543
paikadest õnnestus käia;0.6524
Kaupo Kikkas jälle;0.6523
kindlasti vihmahooaeg matk;0.6521
valgub ongi üldse;0.6508
Europiidne geen pikema;0.6504
kõrgele maastik sobivasse;0.6499
lõppu ehitatud suure;0.6489
sõlmed seotud paeldesse;0.6483
andide idaküljest paiknevast;0.6476
paljudest inkaeelsetest kultuuridest;0.6436
sisemise avavad jälle;0.6404
eriliselt kuulsad Aga;0.6404
inkad tegelikult Anastajad;0.6401
terasspõldude loojatena tohutult;0.6398
elavad paremini Jaaguarid;0.6391
vaja paar 1000;0.6389
jätnud väga-väga näiteks;0.6388
haigused levinud sisuliselt;0.6382
täna räägin mägisest;0.6381
viikingite järeltulijad äkki;0.6381
ehitis kindlasti Guelapi;0.6381
tegelikult chapoyastest õigemini;0.6378
jälle väikseid uusi;0.6377
mudas nii-öelda libedatel;0.6376
esemete osaga varandusest;0.6361
pojaste kultuur vabandust;0.6357
jõhkrad Ja ütleme;0.6353
võimalik hoopiski seotud;0.635
Londoni fotoagentuuridega usun;0.6331
põnev salapärane fotogeeniline;0.6319
huvilised märkmeid märkmeid;0.6317
valitsevat klassi päikese;0.6314
elamus mugavustsoon unustada;0.6304
kõrgkultuuriks vaielda äärmiselt;0.6303
pilvemetsainimesed tegelikult täpselt;0.6291
loost raamatukaante täna;0.6289
teada Ja äärmiselt;0.6279
ajal buli kasvatuses;0.627
hõlmab tegelikult nimelt;0.6257
konkreetsed Tegelikku vastust;0.6257
kuulsam legend viikingite;0.6249
turnides Aga pilt;0.6239
paik revanš surnute;0.6238
Aga kurb konkistaga;0.6201
kunagise seeria aset;0.6195
Maran jooni jõgikonda;0.6193
meeletud palavust Aga;0.619
jätnud huvitavad ehitised;0.6178
aset leiab Ja;0.6176
vett mahlast loodust;0.6155
Peruus tegu looduslikult;0.6124
ütleme näiteks inkad;0.6121
osad infokillud moodsale;0.6117
plaanis paikadest õnnestus;0.6115
levinud sisuliselt laps;0.6113
pojas nimeks antud;0.6104
konkistaga käinud üksikud;0.6097
mõista üksikud kippuda;0.6097
ehitised tänaseks enamasti;0.6088
sobilikku asetusse tähekaarti;0.6086
tehnoloogiale järjest järjest;0.6082
140 sentimeetri pikkused;0.6076
kindlasti räägin kohtadest;0.6059
pikkused tumedanahalised pisikesed;0.6047
jälle vaatasid õnnestus;0.6036
Nad hävitasid eelnevatest;0.6034
inimesed aru Ja;0.6029
tegelikult täpselt teada;0.6021
õigused telesisuliselt orjarollis;0.6019
hoopiski seotud metsaga;0.6015
algust inkade nottimisega;0.6011
konarusi inimkätega natukene;0.6006
põllukultuure kõrvitsa kartuli;0.6
pilveinimesed pilvesõdalased võimalik;0.5998
plaaningi rääkida veidi;0.5991
räägin kohtadest plaanis;0.5987
jalutama paadiga sõudma;0.5984
poegasid päikesed pojad;0.5981
Aga põnevam lapi;0.5962
jäädvustamas võib-olla huvitavam;0.5944
muumiat paigutatud ainulaadsetesse;0.5927
jälle tõmbab käid;0.5909
kinnitada lükata Aga;0.5898
tegu looduslikult täiest;0.5891
järjest järjest Ja;0.5885
lükata kindlasti Põhja-Peruust;0.5867
tumedanahalised pisikesed öelda;0.5858
räägime kujutame jõge;0.5852
elumajad toad paigutati;0.5845
nimeks antud sõnadest;0.583
sõudma oleneb parasjagu;0.5821
joon kahest tähtsamast;0.5804
kirjutajad ajaloo huvilised;0.5799
maastikul näiteks elavad;0.5781
niukses jälle vaatasid;0.575
märke otsimas jäädvustamas;0.5749
parasjagu alustad vaja;0.5731
nahaga heledate silmadega;0.5725
vesi Aga näiteks;0.5692
ligipääs pääsmatusse põnevasse;0.5662
maailmale jätnud väga-väga;0.5625
äkki pikad uhked;0.5525
lapi leitakse endiselt;0.5524
Aga käisid niukses;0.545
massilised küüdi tajad;0.5255
vähekülastatud vähe käidud;0.5156
sajab vihm maha;0.5131
rahvusi Nad hävitasid;0.5113
usun kunagise seeria;0.5084
sisuliselt tegu ääretult;0.4993
konkista algust inkade;0.4072
tegu ääretult suure;0.3661
äärmiselt kindlasti Aitäh;0.3383
seeria aset leiab;0.2856
plaanis ehitatud sobilikku;0.2853
laiali hävitada assimileerida;0.2632
seisnud leiti 30;0.2598
absoluutselt õigused telesisuliselt;0.256
püha linna lõuna;0.2497
ääretult suure tasase;0.2287
järjest Ja näiteks;0.2242
