keyphrase;score
Eestis Ja Buratino;0.7511
mõtlesin Ma kuuldemängujuht;0.7311
See nõme hüppetorn;0.7299
moonutus proovilt Siis;0.7271
korraga käsitada Et;0.7236
Ja nõuab esimese;0.7213
Pinocchio arvestada Nii;0.7195
nukuteatrimuuseumi Aitäh Ferdinand;0.7147
sõnakas ütles Te;0.7072
suured kontserdid update;0.704
suus Teha ütle;0.7036
hästi Vaat Eero;0.7013
tool õppetool võimalik;0.7006
jäänud Ja Sepling;0.6998
laul mõtelda ootamatus;0.6971
proov häält mõtlesin;0.6944
suurde lumehanges See;0.6935
Te juubeliks valmis;0.6933
valgus Aga ütle;0.6911
Ja katse kiiresti;0.6904
edukale kultuuriministrile Vot;0.6899
heliloojaga puupoisi hääleke;0.6895
käpiknuku 15 minutiga;0.688
See hääle tekitamine;0.6879
lõpus Sellest ajast;0.6878
ütleb Ferdinand väike;0.6853
põlvkonda kuulajaid võib-olla;0.6848
helirežissöör Eero Sepling;0.6847
mõtelda ootamatus Kui;0.6846
kuuldemängu puunupuratiinust teagi;0.6845
humalal tossafiaal Moabi;0.684
suusad paneme hüppas;0.6839
mänge mängis Meissner;0.6806
Raadio fonoteegis Ja;0.6795
raamatu lehekülgedelt Ütle;0.6761
nukuteatrimaja Ütle palun;0.6753
kuulu meeste nuriseb;0.6752
rääkimata Eestis Ja;0.6751
laste täiskasvanuid lõbustanud;0.675
Eero südamlik heatahtlik;0.6735
orkester mängima aeglaselt;0.6731
aasta aprilli lõpus;0.6718
isiksuse lõhenemine tähendab;0.6717
kergelt lati parem;0.6716
etendus See tähendab;0.6713
muusikamuuseumi filiaali kõrvalmajja;0.6712
kinkis kapitalistlik kunstniku;0.6694
mees Eestisse nukuteatri;0.6694
vaata ilus Nii;0.6692
loodan kultuuriminister sõnapidaja;0.6676
lagi tõuseb suunurgad;0.6675
nuku tõi elav;0.6665
rääkimata alma nurga;0.6663
hüppas basseini sulavõi;0.6661
tuleta meelde See;0.6653
pingutatult Niimoodi konsonandid;0.6652
Ikka aeg tundsin;0.6647
kultuuriministrit sõnakas ütles;0.6632
publiku astunud Oi;0.6629
juubelikingiks paberi ütleb;0.6613
tuule tuligal Ja;0.6607
hästi pingutatult Niimoodi;0.6601
lapsed magavad Ma;0.6595
Eero Sepling avastus;0.6585
tänapäeval Ei uus;0.6585
näitlejat hääle moonutus;0.6583
hääl üllatas näitlejat;0.658
meelde See tore;0.6574
vanusest olenemata iidoliks;0.6559
mängis Meissner näiteks;0.6559
mängisid laste kuuldemängust;0.6553
suurtes saalides jäi;0.6538
hästi tähendabki Seplingi;0.6537
kindlasti hammastesse metalli;0.6531
liiklusteadlik oskama ujuda;0.6529
do Buratino nuku;0.6517
ütleb näed ajal;0.6506
pehmelt kaastundlikult Vabandust;0.6505
iidoliks emad-isad õpetasid;0.6496
laste kõrgharidusega tulevased;0.6495
Proovime katuse senini;0.6489
hääl sündis tehnikale;0.648
puupeadel koht leida;0.6478
metalli sordiini panema;0.6473
Kui kohtuda Ei;0.6469
10 esimene juhtus;0.6469
teatri külas kinkis;0.6464
bee kam Ja;0.6464
räägime Sündis 1954;0.6453
Miks raskeks eludega;0.6452
Oled inimene Sina;0.6449
maja Nunne tänav;0.6447
panema Käte tähtsime;0.6438
juhitav prožektori Koba;0.6437
inglise keeles jaapanis;0.6432
püüdsid nippi kiirendust;0.6429
kindlasti teaduskool puupeade;0.6427
Paul šenkov Riiast;0.6424
arm armas suurtes;0.6418
lastele vanusest olenemata;0.6414
teistmoodi Ja nõuab;0.6412
homme Nukuteater mängib;0.641
auväärne sünnipäev 80;0.6409
suur hingamise harjutuste;0.6405
mängib auks Oskar;0.6397
raadiokuulajad pildi selgeks;0.6396
vajada suurem jälle;0.6396
kuule kuratiinule väitel;0.639
üllatasin jaapanis põratiinu;0.639
paneme hüppas hüppemäest;0.6384
leppinud küsisin Me;0.6375
töötanud terveks Proovime;0.6365
direktor katusest vihmaga;0.6361
paremini võtma vaja;0.6353
suuskadega suurde lumehanges;0.635
kunagine Eesti raadio;0.635
tähed täht hästi;0.6326
nukuteatrisse laiale tänavale;0.6326
moodustada eeshammaste väikesema;0.6319
pildi selgeks tähelepanelikult;0.6315
külas kinkis kuulis;0.6307
kaks ühend isiksuse;0.6302
ütleme ütleb mõistus;0.6301
vinguva kuidagimoodi puupoisi;0.6297
nädalat Saksamaal näeb;0.6288
asutas võitles laia;0.6282
kiiresti panna kerib;0.6282
filmijooniste Riias soovinud;0.628
nukitsameest Sulan juubeli;0.6274
kuuldemängus laulusõnad Buratino;0.6271
oskama moodustada eeshammaste;0.6269
teades oskama moodustada;0.6263
maa kunstnik meelega;0.626
aeglustusega tähed täht;0.6252
tänavale majja number;0.6243
tähendab ootamatus tahab;0.6239
Ja televisioonile raadiole;0.6231
arvestada Nii mõtlevad;0.623
harjutuste teades oskama;0.6212
põratiinu hästi paistis;0.6212
ujuda hüppas basseini;0.621
aeglaselt laulsin aeglased;0.6208
suured linnahallis vajada;0.6194
arvet Mitu 1000;0.6187
raadiost Keilas seitse;0.6179
Oskar Lutsu nukitsameest;0.6154
Tolstoi raamatu lehekülgedelt;0.6148
muuseum muuseum laste;0.6144
linna lõunast põhja;0.6122
soovin tervist jälle;0.6121
Oslos vastamisi kaks;0.6117
laste kasvatatud lasteaedadest;0.6114
ess inimesed võõratii;0.6112
See tähendab saale;0.6111
kõrgkooli puupeade fakult;0.6095
linna ärada Jaapanis;0.606
Buratino häälega laul;0.6057
uus missioon tahan;0.6021
suur päev auväärne;0.6006
artikulatsiooni järsku lasteaial;0.6003
inimest kuus kuus;0.5998
tundsin häälepaelad võta;0.5993
suurem saal See;0.5978
pisikene tegelase suuskadega;0.5962
jälle raadiomajja ;0.5961
õpetasid mudilastele kodused;0.5937
käisid Ma aru;0.5888
majja number sisened;0.5882
filiaali kõrvalmajja nukuteatri;0.5869
hääle omaseks raske;0.5861
massid fatasi pinnakivates;0.5858
tõuseb suunurgad kindlasti;0.5854
mõtlevad suured kontserdid;0.5817
soovinud kapitalistlik maa;0.5765
kunstniku Disney filmijooniste;0.5742
saalitäie rahva teatri;0.573
kaugused kaugused suured;0.5658
nukkudega hea südamliku;0.5639
jaa jaa ütles;0.55
kuuldemängude helirežissöör Eero;0.5443
hea artikulatsiooni järsku;0.5435
24 paika linna;0.5357
vihmaga Nurgas aeg;0.5059
ütleb Miks raskeks;0.4868
Sepling Jaan kohaga;0.3488
juhtus Paul šenkov;0.3311
häälega laul mõtelda;0.2987
mõtleks See meeldis;0.2917
oodata lapsepõlves hoidis;0.2784
puupoisi hääl üllatas;0.2772
raadio Buratino rääkis;0.2665
mõistus paremini võtma;0.2602
vedanud jõudnud rektori;0.2551
saal See saali;0.2467
unustanud Oled inimene;0.2385
homme suur päev;0.2224
paberi ütleb Ferdinand;0.216
rektori oodata lapsepõlves;0.2142
Aga mänge mängis;0.1223
näeb jälle Siis;0.0618
