keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunstimuuseumina avalikkusele kodanliku;0.7051
liige ajal Kunstnike;0.7035
onju sümboolselt rollis;0.6966
vestlust Et kindlasti;0.695
Et kunstnike liit;0.6935
jagab Ja tegemist;0.6903
teema Kunstipoliitikat viljeletakse;0.6885
inimesi Selles kodanlikus;0.6879
Või Okei jaotub;0.6864
tahame rääkida kapitalist;0.6789
suuresti ongi autoriteet;0.6745
hästi Aga Kui;0.6706
sisuline tööd kunstimõtestamine;0.6598
liidu aastanäitused ideoloogilises;0.6581
ääri-veeri graafilisele Et;0.6574
sõltuvad rollid moodustavad;0.6555
erinevaid inimesed Jaak;0.6539
räägitakse muuseumidest galeriides;0.6505
sibulas näed Ja;0.6499
jäi ajalooline sissevaade;0.6499
Eestis hetkel Paralleelselt;0.6494
köetakse mastaapseid ootusi;0.6484
tegeleda Praktiliste inimesteni;0.6471
võidavad võidavad mehed;0.6426
olemuselt nii-öelda sotsiaalpoliitilised;0.6423
Ei Võimalik Ja;0.6398
valesti tõlgendatud ongi;0.6394
kaaperdasime Briti Nõukogu;0.6383
CTA raames toimunud;0.6383
Härm pealkiri kõlab;0.6378
kaheksakümnendatel aastatel tuntud;0.6377
representatiivne kokkusaamine tekkis;0.6366
raadiokuulajatele Et raadiokuulajad;0.6365
juurdlust See tähendas;0.6354
institutsioon hoitakse käigus;0.6348
institutsionaalseid vahendeid kunsti;0.6348
võidavad mehed Kui;0.6339
tähendab alguse selgemini;0.6338
politseiprefektuuris Ja kuriteo;0.6324
Sellist kunsti Asjad;0.6312
poordides hoomavad reaalsemalt;0.6305
eelnevatest esinemistest akadeemiline;0.6301
mälust esitas mõttes;0.6298
kuraatorist kuraator kuraatorina;0.6296
sotsiaalselt grupp inimesi;0.6294
mehed Kui kaotavad;0.6293
kunstihoone kontoris Samal;0.6282
Nad üritasid näiteks;0.6282
võtma riigikogu Sellel;0.6282
esmakordselt Üleüldse maailmakonte;0.6281
nii-öelda suhteliselt hästi;0.625
Tähendab vastuta kunstiteoste;0.6246
kindlasti Osalesime maalastega;0.6227
lähistel asuvas põhjarajooni;0.6222
üksikjuhtumites Et tahaks;0.6217
kuradi kõva kuulub;0.6215
teada Härme soons;0.6201
politseile tänapäeval näiteks;0.619
probleeme riigi kunstnikuvahelistes;0.6189
Et ühesõnaga niipea;0.6185
põhimõtteliselt Funktsionaalsete sõltuvussuhetega;0.618
anda amplifeer võimendada;0.6178
koorile laulan Tegelikult;0.6176
institutsioon ütleme reaalse;0.6161
kommertspõhiselt Kui Eestis;0.6157
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
Põhimõtteliselt hästi lühidalt;0.6133
puhkudel ühendust võtma;0.6129
plaanis Institutsioonide ebatäiuslikkuse;0.6129
vastutus veeretati käis;0.6105
kujutis avalduse politseisse;0.6104
inimesed Jaak Lõhmus;0.6102
Ehk meelde Signe;0.6098
viimane mõte äkki;0.6093
otsustama taies kaeti;0.6083
tegelesid pidevalt enesetsensuur;0.6078
efektne tegelased olidki;0.607
reaalse võimu Reaalse;0.6065
tundub stereotüüpse kunstniku;0.605
nimega Jaan Elken;0.6047
kultuuripoliitikaga hea tavaga;0.6041
mängureid võimumängud kaart;0.6037
segadus Üks õnnetuse;0.6034
hoida Kui võtta;0.6027
hinnad arvan tulu;0.6027
esindame Nendes institutsioonides;0.6025
Tood sõitjat asja;0.6023
türklasi leida Türklasi;0.6014
mõttes kommunikatsiooniväli toimuma;0.6013
rääkigem jaja ideoloogiline;0.6009
kirjeldanud hästi suurem;0.6004
ühesõnaga kiiresti korralikud;0.5996
jube jube huvitav;0.5995
kirjutajal kriitikul käsitletakse;0.5986
kunstnike eksponeerimise teatud;0.5986
rõõmsalt kolmandat korda;0.5977
mängime mismoodi tahaks;0.5956
Kurat avalikkus õiendamata;0.5951
kunstikogud Tan riiklikud;0.5937
algusest tühi Tühi;0.5929
Ja tegemist niipeaaegu;0.5927
dist aktiivselt tundub;0.5926
defineerib kunsti defineerivad;0.5925
Sellest loeng Aga;0.5922
ütlesin Eestis kunstiturgu;0.5917
teema arvan inimese;0.5916
10 auto tööteemalisi;0.5906
maailmas ülikoolide erialad;0.5902
viimastel kuudel põhiliselt;0.5899
isetekkelise praktikana Millel;0.5895
kunsti Londonis võimutsevad;0.5892
päriselt tahaksime alatiivse;0.5882
avalikkus lülitada tehase;0.5881
üleeile 100 aasta;0.5864
100 võetakse nämma;0.5863
kapitaliseerida Oma kogusid;0.5859
konverteeritav poliitiliseks võimuks;0.5857
katmine kellenzeeritud inimeste;0.5857
arvan Andersson nõus;0.5856
võist son nimega;0.5855
koduse kodukootud Eesti;0.5855
tallab suhteliselt efektne;0.5854
võetakse kogust tööde;0.5844
leppida kunstnik määrava;0.5837
kujuteldavat adressaati silmas;0.5828
sündinud eile üleeile;0.5811
töötas kunstimuuseumis suvaline;0.5808
plaanis üritavad taastoota;0.5807
kommunikeeruda kommunikeerunud aja;0.5798
galerii hobusepea galerii;0.5797
vaenlased rõõmsalt tähendab;0.5796
kaasajal Kõigepealt Veel;0.5794
nädalapäevad kohtasin Oslos;0.5785
segi Kuraator reaalne;0.5777
Kultuurkapitali kujutava kunsti;0.5775
lõpus seitsmekümnete alguses;0.5765
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
kukkusid suuresti Et;0.5745
paiknemine linnaruumis teatud;0.5742
võib-olla jätaks joonistamise;0.5733
võim tuleneb üksnes;0.5731
paranoilist Rekord skisofreeniline;0.573
samamoodi galeriisid kuist;0.5728
võimu erakordne Mina;0.5722
hästi õpetaks äkki;0.5715
võimelised tellima võimelised;0.5702
ongi põhimõtteliselt kunstniku;0.5694
üldisest avalikkusest publikust;0.5679
konstruktsioon lihtsalt vastand;0.5675
personaalnäitused ajaloolised näitused;0.5665
kõneleb kunstnike kõneleb;0.5664
tegemise ajal näitest;0.5657
vähendama vastuolusid noorte;0.5641
protsessi käima lükata;0.5635
näitus näitas nähtus;0.5618
võib-olla paremini kaks;0.5605
eksisteerib suhteliselt isetekkelise;0.5598
tegelikult ühtse Eesti;0.5596
publik teostab määravat;0.5574
minevik põhimõtteliselt Et;0.5557
Jaak Lõhmus Reet;0.5532
ühist teatavate teatri;0.5522
põhitöö kuraator näitusi;0.5513
loeng Aga Aga;0.5498
Portaaliatest näitas tavaliselt;0.5481
müüb vastutus võim;0.5459
mõjukam olulisem kunstiteose;0.5457
Eestis tegelikult sisulises;0.5449
ettekandeid Lõpetaks selleteemalisele;0.5421
ulmeline kujutelm isiklikus;0.5417
hämmastama subjekti objekti;0.5414
kunstihoone galerii hobusepea;0.5382
nii-öelda See väli;0.5375
räägime Eestist räägime;0.5352
uurijad tsivossehhi tuvastanud;0.5321
Raivo tõi hea;0.5277
allkirju kogunud saatnud;0.5273
maksad ateljees kolmetoalise;0.5198
Et proportsionaalselt õiglaselt;0.4916
institutsiooni Et tegeleb;0.472
esimene vaataja protsessis;0.4513
jaotub Anders äkki;0.387
hästi roojased räpased;0.3672
ausad personaalselt huvita;0.3515
loomadele loovad ongi;0.3513
jube jube jube;0.333
keeruline konstruktsioon lihtsalt;0.2819
kuskilt olematusest inimesed;0.2803
keeruline rääkida Mismõttes;0.2751
Et vaatame reaalselt;0.2679
enamus ausad personaalselt;0.244
avaliku Se mõiste;0.2332
vaataja esimene vaataja;0.2324
kõneloeng tea 12;0.2166
mõttes ütlen kunstnikul;0.2074
loomadele näiteks põhimõtteliselt;0.181
mainis sõna mõistet;0.1681
