keyphrase;score
tervitad Ühte kodanikku;0.7621
stressikoormus langeb õlgadele;0.7045
lahendusi Räägime romantiline;0.6959
Oled nõus rääkima;0.6954
kujutlussuvest Mulle tundub;0.6944
kasutama Ja ütleks;0.6909
struktuurides Aga Noh;0.6894
tänase päevani Aga;0.6846
otsuste näed vale;0.6844
keeles Kus eesti;0.684
tähelepanu Kas Samasooliste;0.6822
toimunud Et point;0.6799
mismoodi käib intensiivne;0.6775
lahususe printsiip Elementaarne;0.6766
efekt kuulutas Hitlerile;0.6718
Et õigusteoreetikuid räägivad;0.6696
tegelikult institutsioonis käsud;0.6673
vanusegrupis inimesi sureb;0.6671
tegelikult See hetk;0.6671
grupis paratamatult juhtunud;0.6662
õigusest teada Andrus;0.665
tegelikult miilitsa politseitöö;0.6603
ongi kirikuvõim seadusandlik;0.6603
Lasnamäe linnaosavalitsuse paremaks;0.6597
teatud assotsiatsioonid meelde;0.6596
Mingis kastmes ütleme;0.6559
detaile nüansse Nendes;0.6558
täpselt samamoodi arsti;0.6536
võtad kaasa sõidab;0.6535
garaažiühistute Seltsingute tegemiseks;0.652
kuulajad kuulevad nädalavahetusel;0.6517
kunstiringis rahvatantsus kokkupuudet;0.6512
kohtuda arutada Kui;0.6486
natukene tunnevad ebaturvaliselt;0.6485
Ka kanal kahes;0.6484
loodan maha Ta;0.6483
aitaks ühiskonda immutada;0.6474
Saalomoni Saalomon ütleb;0.6472
panna kooliprogrammidesse suures;0.6462
omakasupüüdlikkus selgelt vaadeldakse;0.6459
asju teab teab;0.6453
võitlema Shandarki mängima;0.6445
käituvad ühtemoodi sündinud;0.6444
Miks vanas testamendis;0.644
mõjutavad alateadlikult suhtumist;0.644
samamoodi Ameerika ühendriikidesse;0.6434
valetab räägi tõtt;0.6423
sarnaseid küsimusi prismas;0.642
pressikonverentsil minister esineks;0.6412
käima ajalooline Fakte;0.6409
lihtne Ja sundisin;0.6404
lavale diskoriks Diskor;0.6395
klientidega suvisel perioodil;0.6386
kohtus kindlaks suhtluskordi;0.6379
orienteeruda spetsiifilisele valdkonnale;0.6372
Inglismaa esindaja laulu;0.6369
aru probleem seisnes;0.6367
tegelikult avalikkuse kõlab;0.6363
räägitakse homoseksuaalsus haigus;0.6355
paraadi äkki Aga;0.6349
nimel Räimekirikust jõuame;0.6349
juht oskab reguleerida;0.6349
külas Narva haigla;0.6329
väidab ema laps;0.6317
juriida juriidikat inimesed;0.6297
inim inimmälu jätab;0.629
Teadupoolest piiblitekstiga otse;0.6289
Ma tunnetasin Ma;0.6287
toon valguse lihtne;0.6285
lööme laiaks õudselt;0.6284
12 jäid 12;0.6275
aru Ma aru;0.6274
tööga kindlasti puudutab;0.6274
kiirem No tegelikult;0.6264
ikooniline lugu ellu;0.6258
propageerimine lipp tänavat;0.6255
käinud fenomen käisin;0.6243
mängitakse poliitikas IRL;0.6237
reegleid kohandab veendumusi;0.6234
Peale tihedat tööpäeva;0.6231
kaitset selga seisame;0.6228
politseid esindamas tolleaegses;0.6223
inimese seksuaalse orientatsiooni;0.622
Ansambel täitsa uuest;0.6219
kahekesi patrullis Nüüd;0.621
suutnud hoida lihtsalt;0.6208
õiglus õiglane peabki;0.62
iva soovitan ennekõike;0.6195
nädal aega Mis;0.6188
Kuid eelistuslikult uskumustest;0.6188
Eesti kuulub Euroopa;0.6178
ajada Vot täpselt;0.6169
kaoks õhk popsust;0.6167
salvestatud kodus kõvakettal;0.6164
isikutele abielluda partnerlussuhtes;0.6163
öelda mänginud Isiksustevaheline;0.6158
vasta tõele 20;0.6127
sõlmitakse mehe naise;0.6127
mõnevõrra ilmselt mõnevõrra;0.6125
mõtteid ajunurgas mõttes;0.6119
kohates kuuldes hoolitseda;0.6119
mõjutatakse Konkreetselt räägib;0.6105
istume maha mõtlema;0.6101
puhata Eesti vabariigis;0.6092
loo soome keeles;0.6075
hetkel uuesti alustades;0.6065
Kui pikalt võtaks;0.6065
tänavat jalutanud Samamoodi;0.6064
mõnusasti vestelnud jõudnud;0.6064
keskkoolis tegelevad tänase;0.6057
eetikast ütlevad kuulge;0.6034
veetsin terve juulikuu;0.603
Michaeli täpselt moonilisest;0.6026
buumi ajal majanduslanguse;0.602
mõista täielik marionett;0.6019
tean põhjusel põhjusel;0.6015
mõttes inimene ütleb;0.6013
mehe ongi lugu;0.601
poisid lõigatakse väiksest;0.6002
reguleerida algusest rääkisin;0.5997
Keskerakond Sealne Keskerakond;0.5993
netterutele käivad käivad;0.5988
inimesed elavad pagan;0.5971
mälu Meie rahvuslennukompanii;0.597
alustasin 2005 aastal;0.5964
vaadake ennustaja tegele;0.5963
nimel pedofiilia kuulutada;0.5961
rahva keelt räägime;0.5957
seisukohtade astuvat astuvat;0.5957
kultuurid ongi erinevad;0.5954
küsimusest normaalset igapäevast;0.5951
inimesena oskad suhelda;0.5932
staarid staar linna;0.5917
saagi pättide võidelda;0.5902
varem hiljem lihtsalt;0.5897
võimatu kuulata eurovisioon;0.5895
linnakohtus politsei esitatud;0.5894
olemust väljaelamist psühholoogiline;0.589
vabariik natukene võib-olla;0.5857
riigikohtu lahend ütles;0.5856
pannud uksed avanud;0.5854
astumiseks õppima minemiseks;0.5854
õiguse nõudsin õiguseid;0.5844
vaatab võpatuse vigastusega;0.5839
selgelt vaadeldakse sarnaseid;0.5821
kooli koolitoetust sõidu;0.5812
Liit räägib nooremad;0.5802
perioodi periood kestis;0.5801
petersell Pärna võttis;0.5801
tegelikkuses paragrahvi alusel;0.5799
uurimisorganid uurida fenomeni;0.5783
kristlase kristliku fooniga;0.5773
poliitika hetkel tunnustas;0.5771
proovime muudame võtame;0.5752
rääkigu rääkigu normaalselt;0.5748
riikides parlament otsustab;0.5743
meiegi koolis õppisime;0.571
ujumas suutnud palavust;0.5708
inimestega maailma näinud;0.5697
Eestiski seisabki õiguste;0.568
neli neli viis;0.5659
näeb Nimelt näeb;0.5615
hoiavad ääretult kujutad;0.56
mõeldud rahvatantsuga tegelevad;0.5577
raiume lapse õige;0.5576
etteheidet usuvad usuvad;0.5571
maksma suudeta panna;0.5571
analgiini ilmselt sarnasega;0.5566
tornile jalutanud inim;0.5558
aru mõistavad otsib;0.5551
nagunii Foomne vihkan;0.5545
asi täpselt paika;0.5517
mängima Eestis olengi;0.5495
Isamaa Res Publica;0.5475
eetris nädala Raimo;0.5447
filmis Arvimilk löödi;0.5432
peaminister ääretult kahju;0.5354
2000 aasta eurovisiooni;0.5295
lase isiksus laseb;0.5256
õppisime leiba teenida;0.5236
minemiseks tea päevasesse;0.5117
räägita asjadest enamasti;0.4938
ained koolis sobisid;0.4856
põhikool lõppes Keila;0.4786
paneme kuma koha;0.3657
inimesed haigus absoluutselt;0.3395
suudeta panna poliitilisel;0.3154
kirikuisad arvavad otsitakse;0.3114
üldse Eestis Ma;0.3086
Ei töö lihtne;0.2874
21 sajandil 20;0.2687
suutnud palavust taluda;0.2501
point asjas kindlasti;0.2334
sageli mõjutatud moonutatud;0.2287
sajandi lõpust toimunud;0.2214
anna aru Ja;0.2209
kirikut raputanud katoliku;0.2054
kujunenud Eesti inimesed;0.1796
asjadest teada anta;0.1685
Millest lähtuvalt vaatad;0.1429
