keyphrase;score
mõtlen tootlik majandus;0.7636
mõjutama Neid mõjutabki;0.7169
pane okkad Ja;0.6949
valuuta ülehinnatud Tegelikult;0.6945
number Poolamets antiamet;0.6934
eurotsooni kuulumine distsipliinile;0.6893
olukorras Et ongi;0.6808
võlavanglasse sattumine Lääne-Euroopa;0.6787
arvestada jätkusuutlik Meie;0.6772
Street Journal'id Euroopa;0.6768
sõnumit Kuid rootslaste;0.6754
katastroof levitatakse Et;0.6748
lugesin Airis Timesi;0.6664
saamegi Euroopa rahaliitu;0.6662
Ehk valitsus ainukene;0.6657
Seda näitab tänane;0.6646
lava Lähme Timesi;0.6645
lõunale Euroopa riikide;0.6645
segane saatust Ülekuulajad;0.6644
võtta õiguse liikmesriikide;0.6642
võtma madalaid intressimäärasid;0.6606
tegelikult laenatud raha;0.6596
rahaliidust üldse Ma;0.658
protsendi tihti aasta;0.6578
miljardit numbrid 12;0.6563
Ivar Raik tabavalt;0.6558
reaalselt rääkides eurotsooni;0.6552
reeglitega trahvitakse Nii;0.6525
asi tõsiselt suuremate;0.6507
kriteeriumid mõelnud stabiilsuse;0.6507
raha lollimängimine Nende;0.6506
võtame türgi Kurdistani;0.6485
usun küsitlusandmed ütlevad;0.6463
demonstratsioonide Paris kaasadega;0.6438
Andres Arrak vaatate;0.6438
Riia piiskopi kuulanud;0.6429
hoida riski riski;0.6426
ühisraha Kas tähendada;0.6421
jõud Euroopa marginaliseerunud;0.6421
sattusime matustele Kahjuks;0.6415
plaani Ega tahakski;0.6412
Aga Vaadake ongi;0.6389
okei Ja suudab;0.6383
kohandumise mehhanism toimubki;0.6373
mõttes kaloksumisest täidetud;0.6369
harjunud süsteemiga turismimaal;0.6369
näeme tegelikku pruudi;0.6363
toodud nii-öelda efektiivselt;0.6358
Euroopa Liitu NATOsse;0.6335
Euroopas kindlasti astuma;0.6325
tegelikult üks-üheselt sisuliselt;0.6324
viinud avaliku sektori;0.6318
ütleme vereringes päriselt;0.6309
ütleme pruudil Meikab;0.63
riikide võlakatlasse Ja;0.6294
eurosse astmest Aga;0.6289
Nad sinisilmsed loonud;0.6287
sarnased võib-olla raamisse;0.6283
panna ilmselt pakun;0.6282
reguleeritakse masinavärki lihtsalt;0.6274
raha jätkuda Aga;0.627
kusagile riikide põhiseaduste;0.6264
laenanud räägitakse mull;0.6242
ühendriigid Praktika näidanud;0.6237
Me harjub Aga;0.6227
lihtsalt laenutaks Aga;0.6222
euro kukub kroon;0.622
vägagi hästi valuutasüsteemidel;0.6216
endiselt suutsime Ivar;0.621
tõusma majandus lagunema;0.621
Taani naudivadki situatsiooni;0.62
täitunud aasta lõppu;0.6199
puhkab riigipühadel kaheksa;0.6198
paindlikult aitab probleeme;0.6197
filosoof Ja keelt;0.6195
poliitikute raskesse olukorda;0.619
devalveerimise kaasa Euroopa;0.6184
oluline punkt juhib;0.6183
eestvedamisel räägitud oluline;0.6175
viia tasakaalu eurotsoonist;0.6174
Seda riik kogub;0.6173
võlg ääretult oluline;0.6173
teemas sugugi fundamentaalset;0.6165
riikide eelarved kontrolli;0.6154
analüüsi ütleme konsulteerinud;0.6146
eurotsoonist devalveerimise odavamaks;0.6143
president aasta lõppu;0.6142
võlakirjaomanikud nõuavad Selles;0.6142
vahetama eurodeks soovituste;0.6139
eelarvedistsipliiniga kultuuriga jäävad;0.6136
Aga küsisite Skandinaavia;0.6135
loogika süsteem pruugi;0.6134
seotud liigagi tihedalt;0.6132
trükkida emiteerida valitsuse;0.6128
tehnilises mõttes üldse;0.6126
materjalid Tunnistaja number;0.6123
jällegi metsast puid;0.6119
juurdunud londest kümnenditest;0.6118
Mainori kõrgkooli ärijuhtimise;0.6116
loodi õilsate ilusatel;0.611
majandusmudelit pannakse tänases;0.6104
miljardit kuulge pisikene;0.6096
Me suutsime sügavama;0.6076
riikides palgad tõusid;0.6061
üldse Aga kahtlust;0.6057
keskpank intressimääradega mängib;0.6053
tänase seisuga parima;0.6051
itaallanna 1 2;0.6051
ütlen eestlased targasti;0.6036
tegelikult Kreeka jamad;0.6034
Ja kujutage tõeliselt;0.6016
näitavad Lätis võitis;0.6013
ujuval kursil hoidmine;0.6006
sattuda probleemidesse pelgama;0.6
ütleb juhtus juhtuma;0.5976
prognoosida Euroopa rahaliidust;0.5974
liidus näiteks euro;0.5973
ongi mure julge;0.5971
stsenaariume Eesti valida;0.597
tunget võtame uusi;0.5958
paremat Aga küsisite;0.5953
koju pooleteist aastase;0.5953
eelarve koostamisele juhtimisel;0.5952
pauguga lõhki tunnistavad;0.5948
hiljem jõuab varem;0.5945
jõuda stagneerunud riikidest;0.5944
jäävad jäävad visatakse;0.5942
teooria sugugi reaalsusega;0.5937
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
naudivadki situatsiooni rääkimata;0.5904
tea Kopenhaageni linn;0.5897
makstakse kinni lihtsalt;0.5894
näete selge plaan;0.5887
kaks varianti laiali;0.5878
lüüa raha kasutada;0.5877
asi keskajal kell;0.5872
NSV Liit Saksa;0.5866
tahakski tahakski konstateerida;0.5853
rahana jääb käibele;0.5849
panka sularaha vahetama;0.5819
Ameerikas Aga tänase;0.5817
kaasa inflatsiooni teisalt;0.5796
püsima jääda võib-olla;0.5794
teenivad kasu teenivad;0.5783
tegelikult reaalselt rääkides;0.5777
põhjusel tõepoolest esimest;0.5756
föderatsiooni raames toimi;0.5741
sissevooluta kängu eksportida;0.5731
tagajärgi lühidalt võtta;0.5724
riikides euro rahana;0.5708
ajakirjanduses kujunenud räägitakse;0.5702
šanss jõudnud ehitada;0.5694
pöördub olud muutuvad;0.5692
sarnased majandustsüklid sarnased;0.5661
ideest räägiti enam-vähem;0.5659
puutelgedega vankri pane;0.5631
soovitusena edastada hädasoovitusena;0.5631
samm-sammult käib läbinud;0.5625
valitsus tunnistab riik;0.5612
ilusti probleem täida;0.5607
kartma iirlased kreeklased;0.5599
Liidust eesti krooni;0.5591
toimib ongi näiteks;0.5589
kinni maksma pangandussektori;0.5556
föderaliseerida tahtis kevadel;0.5528
eurost lahti suuda;0.5526
küsimus arvuti ülekulutamise;0.5517
pidevad argumentatsiooni veendunud;0.5499
teooria püüdnud järgida;0.5474
välistasakaal vähem viimasel;0.5474
nõus rahvusvahelistes organisatsioonides;0.5443
Lääne-Euroopale kriitikas viimaste;0.5441
Ameerikaga Aasiaga Põhimõtteliselt;0.5395
maksumaksjate üksnes Ja;0.5366
räägi tahaks kuulata;0.5343
kuudega nädalate päevadega;0.532
Sõrve põhiliselt katab;0.5308
viga viga suured;0.5242
skandinaavia jutu mängu;0.5212
jääb tulebki sotsiaalset;0.5195
kärpima kulusid kärpima;0.5113
laisk Sellepärast keskmine;0.4687
eestlaste ajudesse ilmselt;0.4647
Brüsselis 50000 inimestel;0.4644
nii-öelda iseseisvalt iseseisvate;0.4594
kodanikele selgitada asju;0.443
kriteeriumide väljatöötaja sedapidi;0.4294
kontekstis tundub paraku;0.2833
Portugali Kreeka Iirimaa;0.2813
poolföderatsioon tahab täituda;0.2727
sõltumatult tsentraliseeritud See;0.2655
vastuolu sisu sakslaste;0.2591
mõjutabki maailm loomulikult;0.2474
tekib Lõuna-Euroopas osad;0.2441
aasta lõppu kriis;0.225
näeb tulevikku liitunud;0.2179
loomulikult eksport kukub;0.2022
panema tegelikult mõttes;0.1716
üldse Ma arvan;0.1547
