keyphrase;score
pahurust tuska halba;0.6664
Lewis kodunt range;0.6661
tungide pärssimine ebaloomulik;0.6649
näljast kardinaal voorusest;0.6643
elus Ühel Aga;0.6642
marketing Ta näitab;0.6637
päästa kurjast Sest;0.6635
järglaste saamise võimalikkust;0.6632
eluaastaks loonud 30;0.6631
Need mõtlevad maapealseid;0.6618
Nii ülemäärane alandamine;0.6617
kiusatusse päästa kurjast;0.6615
eksitusse aeta Mida;0.6614
range kristliku kasvatuse;0.6613
patud Kiusatus kange;0.661
võimalikkust Meie aja;0.6604
meiegi andeks anname;0.6598
loomulik põgimine liialdus;0.6584
religiooni vorm tarbijalik;0.658
viskab peksta apluse;0.6566
seada asjad korda;0.6563
Paulus kirjutab Timoteosele;0.6563
püüelda Apluss võtab;0.6543
tänapäeva edu ärimanifesti;0.6534
Kuidas surma pattudeks;0.6533
korraga taotleda Üks;0.6525
pingutamisel üldse mõtet;0.6524
vooruste vastandid Aga;0.6522
rahulikult võtta valikuvõimalusena;0.6508
kõht au häbis;0.6506
soovi Püsiva meeleseisundina;0.6498
tujutsemisena Taas küllap;0.6495
teooria parimate reeglitega;0.6477
naelase kompanii Ooep;0.6476
haletsamine tujukus meeldiv;0.6476
röövib loiduse tujutus;0.6463
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
Aga tegelikult enamiku;0.6427
liialdamisega Millegi loomupärase;0.6424
röövib inimeselt jumala;0.642
lühiajaliste eesmärkide saavutamise;0.6418
Iharus tasub lühiajaliste;0.6408
ärimanifesti ütleb Ta;0.6404
andeks anname võlglastele;0.64
vaadates indiviidi geeni;0.6392
Meie isa taevas;0.6377
väest elada vaga;0.6377
meeldib Sankt Victori;0.6375
Olen luteri kiriku;0.6372
kurjast Sest riik;0.6364
kristalliseerunud seitse Tekkis;0.635
Darwini teooria parimate;0.6336
Monkluses meeste patusest;0.6318
kurbuse surutisega soovi;0.6317
kiusati julmurit Nii;0.6315
ütleb Ta leiab;0.6286
Ja anna andeks;0.6283
laiskusetaan pingutamisel üldse;0.6277
tegemist tavaliste loomulike;0.6256
lõppudega liialdamine korjastab;0.6252
Paulus ütleb räigelt;0.6241
tõmbunud püüdsid väest;0.6236
kodunt range kristliku;0.6201
teenistusse pannes ustavaks;0.6201
raadio hommikupalvused Nendel;0.6195
menukas eluõpikus Papp;0.6178
öelda Kõrkus käegalöömine;0.617
meeles korraga taotleda;0.6165
tõenäosust järglaste saamise;0.6163
evangelist arenenud loomulikult;0.6149
kustutamine loomulik põgimine;0.6143
massiliselt depressiooni tugevamas;0.6106
bravuurselt ütlema salamisi;0.6105
Toomas Paul lõppeva;0.6103
Juis rebib lahti;0.6092
surmapatust Kui esimene;0.6089
arenenud loomulikult kooskõlas;0.5983
jumalast Mulle meeldib;0.5983
kardinaal voorusest mõõduka;0.5877
elu otsun hukatus;0.5847
au igavesti Aamen;0.5847
marke Youis uhke;0.5817
jumala teotijat kiusati;0.5787
kooskõlas Darwini teooria;0.5725
taotleda Üks välistab;0.5662
tõlgitud eesti keelde;0.5517
maa Meie igapäevast;0.5216
inimese ellu kuuluvate;0.4735
edukuse seitse surmapattu;0.4501
laiskust loidust tuimust;0.449
viib võidule edukuse;0.4421
saamise võimalikkust Meie;0.3167
Suure ajaks kristalliseerunud;0.3157
selge tõsiselt võetud;0.3095
laiskus haletsamine tujukus;0.3008
kiriku vaimulik Toomas;0.2974
tujutus peksab röövitud;0.2958
rahva esineb massiliselt;0.2934
Kui mõtleme esimesele;0.293
astuvad pahed Teine;0.293
vaenlased elu otsun;0.2899
saavutamise Viha annab;0.2636
röövitud ahnus viskab;0.2582
võtta valikuvõimalusena meeles;0.253
joone laiskus silma;0.2181
30 miljoni naelase;0.1917
Niisiis tegemist tavaliste;0.1712
