keyphrase;score
Ja teatud aja;0.7679
toetab kreatiivselt dokfilmid;0.7214
nimetame trollideks Tegelikult;0.7207
piisavalt Ja säilinud;0.7112
Soome tuntumaid naisdokumentalisti;0.7088
Eestis dokumentaalfilmid pakuvad;0.7008
režissööridest otsustasid kõrge;0.6957
idee tasandile dokumentaalfilme;0.6946
Jantsi Eesti filmi;0.694
Selles mõttes trende;0.6917
Et mõttes natukene;0.687
kinokoopiat põrus Nii;0.6849
stiilis dokfilmitreilereid Väga;0.6846
jäi elama Ja;0.6818
pilti nimelt ühiskonna;0.6801
koostööpartnereid vaja vaja;0.6765
Et räägime dimensioonide;0.6763
kutsuda saatekülalisteks täna;0.6758
näiteks Discovery hästi;0.6755
Baltics'i foorumil Baltimaade;0.6749
Leipzigis doki festivalil;0.6725
teavad suurepäraseid nimesid;0.6708
Pariisis See üritus;0.6707
Kui peegeldab reaalset;0.6707
lugu teavitab kuulajatest;0.669
kukeaabits rääkis meesvangide;0.6689
Channel Mis tähendab;0.6685
animategijast Priit Pärnast;0.6673
Tiina näeb Eest;0.6663
jumal tegelikult lugu;0.6654
kesksed suhteliselt suletud;0.6644
näha maailmasõjajärgset maailmasõjaaegseid;0.6643
arvan elab suurepärast;0.664
Siis loomulikult annab;0.6639
mõtlesime Täitsa reaalne;0.6638
külla Islandile kirjasõbrale;0.6637
raadiot rääkis Soome;0.6614
Ehk tahan öelda;0.6612
Kasahstanis vene neiusse;0.661
meedia huviorbiidis veidi;0.6605
etappe Aga lõpetuseks;0.6583
tegelikult näeb 80;0.6577
eelarvet Marie käinud;0.6574
tegijatest üritavad leida;0.6573
tahaksin näha Marianna;0.6572
elustiili aastaga lõppes;0.6565
Keegi mõtleb võiski;0.6564
väljendamisviis väljendamisoskus Aga;0.6543
arvestama Küljest tuuakse;0.654
oleneb kaasatud Sel;0.6537
peas Mis tähenda;0.6537
dokfilme tihtipeale ütleme;0.6536
alustasime Või identiteedikriisi;0.6532
Sõprus võimalik vaadata;0.6526
üllatus võimalus Kui;0.6518
muret Buxil soosaarel;0.6515
tea uudne avastamisrõõm;0.6515
noored vihased mehed;0.6513
näitas ekraanil õnnelikud;0.6489
kindlasti vaibunud praegult;0.6485
vähemasti Põhjamaades kinoheite;0.6482
turul ütleme islavald;0.6481
idee näppu sattus;0.6475
taas filmihuvilistele sügishooaega;0.6472
tase natuke kõrgem;0.6457
vahe näiteks ütleme;0.6455
käisid Marssey dokumentaalfilmide;0.645
vest Amsterdamis idee;0.6429
sattunud lastekodudesse Ma;0.6427
toimub Mongoolias Ühes;0.642
Aga rääkida niinimetatud;0.6419
eesti dokumentalistid viitsiksid;0.6416
uus generatsioon tea;0.6411
loodab siiralt kusagilt;0.6407
arust pidurdavaks elemendiks;0.6401
erinevates kontekstides mõjuvad;0.64
sädet harv tekib;0.6395
seotud samamoodi Peeter;0.6395
kindlalt näha treilereid;0.6393
projekt Türkmenistanist teatavasti;0.6388
filmi mängufilmipiirist Ja;0.637
filmidele Ehk tahan;0.6364
toimuma lähitulevikus aasta;0.6359
vihast võib-olla eesti;0.6357
tooli pikali väikse;0.6356
võistu kaitsmistel esile;0.6336
Eesti dokumentaalfilm arusaamist;0.6335
tavaliselt telepäevad jaotatud;0.6334
Endise N Liidu;0.6321
võetakse ütleme läänemaade;0.6319
tendents ütleme sotsiaalse;0.6313
Kui räägime võib-olla;0.6308
annab võimaluse dikteerida;0.6303
Ida-Euroopa suurim olulisem;0.6297
eelarveid 2 4;0.6294
skandinaavia filmifoorumile tundub;0.6289
võttesse Nonii lõhkiski;0.6287
mängufilmi režissööri ausad;0.6268
filme pange vaim;0.6258
käia dokumentaalfilmiturgudel festivalidel;0.6247
nimesid Mark Soosaar;0.6245
uusi finantseerimisvõimalusi ütleme;0.6244
Maria teatri fantoomides;0.6243
president riigijuht kirjutab;0.6241
vanad väärikad Nüüd;0.6241
eesmärk hästi pitsingul;0.6224
ooperilauljatega harjutama vormis;0.6223
Poola Valgevene lähimaad;0.6221
ringkondades viibinud alatine;0.6218
ütleks Bergenis Põhjamaade;0.6209
laineks reserveerinud koha;0.6209
Tundub vähemasti Eestis;0.6197
võimalik näha uusi;0.6194
taotlema võimalikult tõetruud;0.6184
silmas leedukine hästi;0.6181
600000 paari aasta;0.6177
võimalustele tegelikult võimalustele;0.6176
Ma pannud tähele;0.6174
võistukaitsmine maailma olulisem;0.6166
säilinud distants näevad;0.6165
tohiks sekkuda Aga;0.6162
juttu alustasime Või;0.6159
24 oktoobril teleekraanil;0.6155
kindel autori suhtumine;0.6154
hea kaamera nurga;0.6119
Juštšenkot rääkimast Eesti;0.6115
Televisioonis käivitunud kolmas;0.6099
turule automaatselt tõstnud;0.609
arenenud filmitööstusmaades televisiooni;0.6087
mäletan jõge ajast;0.6081
vormis hoidmiseks lihtsalt;0.6069
täiuslikud glamuursed piltlikult;0.6067
ehib reklaamplakati sõpruse;0.6059
ala žanriks Peaksid;0.6048
klassikaraadiokuulajad teavad suurepäraseid;0.6029
jääd vaatama esmalt;0.6026
hiljem sunnib välismaal;0.6026
panema tegelikult anda;0.6004
Aga saalist lahkusime;0.5987
tõeline diktatuur tõeline;0.5978
teisipäeviti kell 19;0.5971
vägagi hästi kinni;0.5966
nimetame programmiakent eesti;0.5961
Eestis põhimõtteliselt tegemist;0.596
plaksutavad käsi aru;0.594
arendama huvitav vaadata;0.5934
tšetšeeni lastest sattunud;0.5917
filmilindile mustvalge hobusest;0.5899
riigid esindatud parimate;0.5897
ülisuur ülisuur tahtsin;0.5881
boor projekt meeldivad;0.5852
kinolinal Ameerikas näidatakse;0.5835
nädalal rääkisime huvitav;0.5822
trend uus trenditrend;0.5819
detsembri lõpuni detsembri;0.5806
põhimõtteliselt käinud erinevatel;0.579
Ralfi eelnevast edust;0.5786
Lääne telehankija ütleb;0.5768
idee originaalsus teisesed;0.5767
aastate ilusama sügavama;0.5762
kindla formaadi kindla;0.5714
kuulsin lugu linastus;0.571
dokumentaalfilme väljaspoole selge;0.57
kvalitatiivne tase erinev;0.5651
näha uusi eesti;0.5642
jaotus Aga niinimetatud;0.5621
teatrites mängitakse kirjutatud;0.5592
eurot sussifirma kiiresti;0.5589
eesti lugudele aasta;0.5549
vaadatakse olenevalt tegelikult;0.5542
tõsise sammu astunud;0.5527
jäävad miljoni piiresse;0.5467
paremini moel autori;0.5369
võtma lihtsalt ülesehituselt;0.535
ühiskonna peegeldust tegelikult;0.5281
paremad Kui räägime;0.5245
asi slot slotiks;0.5202
suhteliselt viisakas öelda;0.5114
Islandile kirjasõbrale jäi;0.5065
dokumentaal Ralfi eelnevast;0.5059
tõusust allakäigust hoogsalt;0.502
tegelikult ütleme aasta;0.406
filmi püsinud ongi;0.4013
firmale ajasid mitukümmend;0.3554
arvan tegemist autoritokiga;0.3294
dokumente vale dokumentaalfilm;0.3096
filmi lenda See;0.299
vahendusel ütleme maade;0.2986
teavitab kuulajatest filmi;0.2698
erinevaid mõttes toodetakse;0.2682
moon iseloomult tegelikult;0.2671
lihtsalt vaatad kindel;0.2669
naljakas aastal näiteks;0.2651
näha maitsega natukene;0.248
aastal 2000 Ta;0.2449
olukord teema võib-olla;0.2445
külastada Tiina näeb;0.2399
mängufilmide juhtunud tõele;0.2057
raadio kuule anna;0.1739
olemusest Aga jätame;0.1121
