keyphrase;score
pedagoog Et juured;0.7474
Kuidagi sõbralikud suhted;0.731
liikuda Et lasteaias;0.7136
juured Haapsalu tants;0.707
ilm Näiteks sõbralik;0.7058
inimene vajab Siis;0.7043
muusikat kuulsin Aga;0.7025
Need varietee kogemus;0.7016
jõudu Kui Tiiduga;0.7012
Antsmeristu big bändiga;0.6965
Tema surma-aastapäev kaks;0.6951
mõnusast vaikusest Ja;0.695
muusikakooli lõpetamist öeldi;0.6929
Kui õpetaja palgast;0.692
eriline aeg-ajalt iseennast;0.6913
Ja lastele meeldib;0.6907
aru elama Meie;0.6901
öelda Nüüd annab;0.6894
avastanud džässiklassika Ja;0.6882
kultuurielu Haapsalus Lääne;0.6873
Virumaa Siiski Hing;0.6841
juhust Ei eriti;0.6837
Selles suunas intuitiivselt;0.6835
vaenlane mõtet puhtad;0.6831
kultuurimaja üritusi meeletult;0.6807
natuke Soomes Ühed;0.6801
mäletan Tegelikult mäleta;0.6796
valgeks daamiks See;0.6776
külaliseks Sirje Medell;0.6776
loole kitarriga Muidugi;0.6773
kindlasti isa perekonnaga;0.6759
paremini Küll kantrimuusika;0.6757
ongi süsteem Steineri;0.6747
lauluklassis suurepärane pedagoog;0.6746
aja Tallinnasse mõelnud;0.6744
unustad võib-olla Aga;0.673
inimene halvad vaimud;0.6728
laulma tunnen rahulik;0.6724
tütart venitasin Tallinnasse;0.6723
vana naabrimeest Villemit;0.6723
Et jääks tõsine;0.6723
See Heino meloodiajoonis;0.6718
sisu lihtsalt üks-ühele;0.6717
sealseid soliste tantsusoliste;0.6711
lauludele Nende lapsed;0.6704
vähehaaval uurima Ja;0.6701
teadis hästi Aga;0.669
tähelepanu paljudele asjadele;0.6685
näitab Ja Saaremaal;0.6667
käisime jalutamas tohutult;0.6641
Vabariigis tuntuks Ja;0.6635
oskad samm rahvariided;0.6627
Tuligi jõuluõhtu tegelikult;0.6621
arvan valmistan väikese;0.6616
jäin eemale aeg-ajalt;0.6608
Kammiste tuntud muusikute;0.6602
nädalas kinni Nii;0.6598
õpetajat üksinda veidruste;0.6589
räägivad laulma jälle;0.6588
tööl koolis kultuurimaja;0.6586
hea meelega Ma;0.6582
Ja võtsin õppust;0.6575
isasid vihkama pered;0.6573
Saaremaal Kuressaare linnas;0.6572
esinemas aastas Tiit;0.6543
tihtipeale instrumendi Vorma;0.6535
muusikud kasvanud Antti;0.653
pärit tavalisest töölisperekonnast;0.6529
roheliste toorest Ja;0.6519
Tallinnast inimesi koolitamas;0.6518
kompromissile minek tihtipeale;0.6506
taimetoitlane paned sealihaga;0.6505
ütles olukorrast Ja;0.65
võtsin suurepärane Tiidul;0.6496
tähtpäev Ja 11;0.6495
selgus puhtus Stalisega;0.6495
valinud mõtlen Selles;0.6493
hästi tuntud teatud;0.649
hirmu Ei sea;0.6487
soovinud Ja enesekeskseks;0.6487
absoluutselt fancyt pluusi;0.6486
enesekeskseks sellegipoolest musitseerisime;0.6482
puutuda Ja ütlema;0.6481
tööd Kas hästi;0.6475
huvitavalt Koolis mees;0.6459
eluga Aga tõed;0.6444
Saaremaa öelda Ja;0.6443
Mida kevadel kavatsed;0.6439
kakeldakse kakelda Ja;0.6428
Esimesest septembrist esimeses;0.6426
hea Uriseb laulad;0.6425
raamatu muretsege elama;0.6424
pakub loobuda Ja;0.6423
spirituaali hea meelega;0.6422
pereasjadega männik ketramise;0.6422
imelik Ja Kui;0.6413
Et tegelikult olnudki;0.6411
vaikselt hästi vaikselt;0.64
ansamblist Minu suurepärased;0.6397
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
hästi muusikastiil muutus;0.6371
nalja Nad eriti;0.6347
öeldi koht Tallinnas;0.6341
sobib paremini Küll;0.6339
elu varjuküljed puutuda;0.6322
tõmmati pealinn Jah;0.6314
tuntud muusikute vaatasin;0.6305
teavad kohase Saaremaa;0.6304
ootab Esinemisvõimalusi võtab;0.6302
usun kindlasti selgus;0.628
lemmikuga tahaksid mängida;0.6276
festivalist proovisin õnneks;0.6273
mõtet puhtad hoidma;0.6264
Kuidas uus aastasel;0.6263
andnud julgust kasutada;0.6246
liikusid profession elukutse;0.6244
Aga üldiselt mõistsin;0.624
lapsed soovi teemal;0.6232
Ei ilusti meelde;0.6225
hiljem tegutsesid ansambliga;0.6223
esimesed kogemused sässiga;0.6214
peaba paepealne pind;0.6209
leidnud Ei leidnud;0.6193
Ega täheldanud lambad;0.6192
palgast jääb panen;0.6192
laulsin mängisin tempe;0.6183
Ja Haapsalust hiljem;0.6178
mälestused kaevurikülast heade;0.6164
tellisin healt sõbralt;0.6159
koha linnast kaugel;0.6149
lihtsalt omandalane Ühest;0.6146
lauludest õpikud lahti;0.6143
ligimest Mu naabrit;0.6137
jumal tänatud programm;0.6129
öeldi kaasa võtta;0.6107
esimene keskkool lastekeeles;0.6101
publiku ütle ütlen;0.6091
Tallinnas Aga kasvatasin;0.6089
tunnis lauluema hea;0.6084
saare probleem üleüldine;0.6079
panime verivorst ahju;0.6067
puldis muutuste ääretult;0.6047
juurvilja suvel roheliste;0.6041
noorte võrrelda TV;0.6041
rahvariided maha maakonna;0.6036
Tallinnas Tundus jutt;0.6036
lilleaed plaanis korda;0.5992
temalgi periood võib-olla;0.5977
natuke teistmoodi mängima;0.5975
leivaraha teenides natukene;0.5958
tähtis laps inimesena;0.5956
meelde tüüpilist eestlannat;0.5948
impernabiikendiga emad esimesed;0.5932
esineda publiku Ja;0.5921
Paulus ütles mäletate;0.5896
Naabrite käisime käisime;0.5895
hinges Ida-Virumaaga paepinnaga;0.5893
kuul elab ideede;0.5865
asub Kuressaarest küllaltki;0.5835
kuulavad ütlevad tahame;0.5833
Haapsalus elasin kutsuti;0.583
enesetunne parem Teemaja;0.5801
Prover Aga Barakkuse;0.5799
lihtsat lahutama lihtsalt;0.5797
lapsed naljaarmastajad altandamaks;0.5797
arusaadav muusika sügavuti;0.578
ütles kuule kenasti;0.5751
Ja rääkisime laps;0.5718
vabanema kurjusest vabanema;0.5715
musitseerimisest muusikast elust;0.571
hoida kooli panna;0.5703
lihtsaid laulukesi kala;0.5596
arvan eestlased mõtlema;0.5595
tuntud teatud tegemisi-toimetamisi;0.5576
pühapäeva hommikul laupäeva;0.555
päev kuus aastas;0.5503
avastama pedagoogi tühjaks;0.5476
kohustuslikke lauldakse visioon;0.5415
paar-kolm päeva vabadel;0.5399
Haapsalus mõtted liikusid;0.5395
jaa jaa tavalist;0.5236
naersime marsib direktor;0.5205
astuda vastupidi kohtub;0.4822
avastanud jutt rahvalaulu;0.4341
inimestele ümbritsevad lahked;0.3992
siiras lahtise südamega;0.3593
erakordselt raske arvatavasti;0.2976
Näiteks sõbralik õhkkond;0.2949
loobunud Osutus osis;0.2905
mõtted juhtis tähelepanu;0.2747
plaanis korda Aga;0.2658
õpetajad tähendab koolist;0.2626
See suuri tõdesid;0.2606
linnas hästi tuntud;0.2321
Ja probleemid mõtlen;0.2044
Et näiteks sugugi;0.1957
mäletate mängis stuudios;0.1581
vaja tihti Lapsi;0.1422
linn Kõik teadma;0.1385
