keyphrase;score
esimene instrumentaalrüüs Teine;0.7746
suvepäevade rõõmu Küllap;0.7258
panemegi kõlama 1960;0.7188
mainige Normeti kodu;0.7183
kikerpuu Kui heita;0.7173
USA mereväeorkestrist Nende;0.7156
Richard Nixoni Nii;0.7143
sajab Nende populaarsuse;0.7138
tollase kõlaga Sinihallil;0.71
üheteistkümnendat saadet sarjast;0.7097
vagusid Ka Eesti;0.7074
arvestuses Kui spordil;0.7074
peaministriks James Harold;0.7053
Mancini Kuujõgi Siinkohal;0.7041
kosmoserakett Marss esimene;0.7019
naissoole sulest terve;0.7
22 novembril Presidendiks;0.6999
aastast pärit Ants;0.6994
Montevideosse heideti pisargaasipomm;0.6984
tants tvist Roomas;0.6981
suurimat suurimat levimuusikaplahvatust;0.6971
olümpia-aasta Tokyos Innsbruckis;0.6966
kuulajate meelisviisiks Seda;0.6961
Venemaa Solovjov toi;0.6946
Eesti raadio meeskvarteti;0.6945
finaado noodisamba Champ;0.6921
mandrilt ilmus Eesti;0.691
Protskis toorainet NSV;0.6905
valgust vähe Muradeli;0.6894
tekstiililinnake Viimase panemegi;0.6882
Ernest Hemingway vabasurma;0.6881
jäänud Nõukogude lauljate;0.6863
Müncheni kesklinnast tänavale;0.6861
-teks aastateks püssirohi;0.686
Tarmo Pihlap hilisemas;0.6841
McCartney armastab Armastust;0.6827
suuremat vastukaja hästi;0.6815
kõlas Artur Rinnelt;0.6809
helilooja Hatšidakise pühapäeval;0.6807
tuntumaks viimane ÜRO;0.6799
leviku Nõukogude lauludest;0.678
Liidust uudsel viisil;0.6779
1960 1964 See;0.6773
aatomipommi Vietnamis laiendas;0.6767
Ja Säärele jäänud;0.6765
paar laulu Meenutagem;0.6753
Ja Aasta 1963;0.6742
näiteks Kristel Sultse;0.6742
eeskätt Renise lauluga;0.674
korvpallimeeskonna liikmena Inglismaal;0.6737
Moskvat samanimelisest filmist;0.6728
jääb viis Kõige;0.6712
hoogustunud Aasia Aafrika;0.6706
pime poisike Stevie;0.6705
väntas Hollywoodis Melina;0.67
lipandilt piparkoogipoisid arved;0.6698
lauluga Ütle Laia;0.669
lauljate repertuaari Tollal;0.6681
osta tahan hoida;0.6679
jahil leidub ruumi;0.6676
Chuczelov purjetamises Hanno;0.6665
lennukõrgusega 327 kilomeetrit;0.6665
NSV Liidust Marsi;0.6651
kirp pandi Rautada;0.665
puutub levimuusikasse 1964;0.6642
viis LP albumit;0.6633
Bortnovi õitsevad aiad;0.6628
300000 dollari Seni;0.6627
meeleavaldusi president paremaks;0.6627
teab tuul saavutas;0.6624
hakatuseks sobibki laul;0.6624
Aastal nädal jõulukukkus;0.6617
tänaseni aja katsumustele;0.6617
tuul saavutas suure;0.6615
aktiviseeris USA sõjategevust;0.6606
lauludest mäletan aastal;0.66
surma lennuõnnetusel Kirjanik;0.6587
Mandre ülalmainitud laul;0.6581
keele tuulele ema;0.6578
Jaa Eesti autoritest;0.6572
osaliseks Aasta vapustava;0.6565
Ants Antsoni kuldmedal;0.6558
aasta võistluskontserdile esimese;0.6555
kümnevõistluses klipso hõbe;0.6554
tervituse vastasin nukralt;0.6552
kadunud Bob Dylani;0.6546
patrulli Bodelski suvepäevade;0.6542
Eesti autoritest paistsid;0.6539
Koori jätsin südame;0.6524
Jan Frenkel Oskar;0.6522
Üha võitis populaarsust;0.652
külaskäik Jaapanisse korraldati;0.652
tüüri nägin tütarlast;0.6514
USA-s korraga edetabeli;0.6513
poksitšempioni tiitli nokaudiga;0.6509
paremaks visiit jätta;0.6478
käega algas esmane;0.6477
hiljem biitlite valla;0.6468
liitu sooja vastuvõtu;0.6467
juuksed tuules lehvima;0.6464
pani Siinkohal Feliks;0.6464
ülemaailmsel noorsoo- üliõpilasfestivali;0.6458
tõusis Arno Babadžanyan;0.6446
laulu meistrite ilmusid;0.6431
esile uus tants;0.6428
Instrumentaalpaladest leidsid suurima;0.6392
lauludega kuulajate Kustas;0.6385
sobivam naishäälele Samast;0.6369
kuuenda kosmonaudina teele;0.6367
