keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
aastal See Jessenini;0.7224
kasutab vaja Ja;0.7153
Aga Smindovitš kirjutab;0.7141
luuletame Nõukogude autoritele;0.7118
See oluline moment;0.71
50 protsenti noormeestest;0.7048
kõlab Uutron Ivietcheram;0.7036
Majakovskit jäi meelde;0.7013
laskmised huvita Kuid;0.6992
Vladimir Iljitš Lenini;0.6977
Ja nimelt küsimuses;0.6946
erimaa sündmusi Nii;0.6857
populaarne Tanja sütti;0.6848
Kuid banaalsus entsüklopeedias;0.6838
ühiselamutes aspektist vaadatuna;0.6819
suhetes perekond väärtused;0.6815
juhuslikult nimelt Trotski;0.6812
aborti Kuid Davidson;0.6803
Ja väidetavalt eriline;0.6788
lipp Ja soovitatakse;0.6783
sanitar kultuur terve;0.6776
hügieenikamp paania algab;0.6758
Olen natukene intuitiivselt;0.6739
inimesi koolitada kord;0.6739
arusaadav Ja mehe;0.6731
tööd Ei näiteks;0.6729
oligi Esseninshima See;0.6713
Ja lastevanematele kingiti;0.6703
Hitleri suhtumist fašistliku;0.6682
ristitakse Laste ristimine;0.6679
ilusti korras Nii;0.6677
kord piiranguid reguleeriksid;0.6663
vana poishevik loomulikult;0.6654
õudusunenägu Ei jällegi;0.664
asjad õhku rippuma;0.6632
Et Nüüd puudutab;0.663
loobuda Ja rääkisime;0.661
raamatut vene kriitikas;0.661
sümboliseerima maailma noorte;0.6597
lõpeb Ning äsja;0.6586
Vaadati raamatuid raamatukogudest;0.6581
lastele vanavanemate toodud;0.6581
terveid range Aga;0.6577
mängiti internatsionaali sõda;0.6575
jääb natukene selgusetuks;0.6575
Nii tulemused nädala;0.657
paremini parem sõjamees;0.6564
anda vastsündinud tütrele;0.6561
kaob Kolmekümnendatel aastatel;0.6539
õpet Näitus jääb;0.6537
võetakse Nõukogude Venemaal;0.6528
Repahhaalseks sündmuseks ütleb;0.6523
tervis hügieen artikli;0.6518
seltsimehi teatud aastateks;0.6513
tuhandeid lapsi plakatitega;0.6509
aastate alguses eitasid;0.6501
peatselt väljapääsu Olen;0.6485
imestada aeg linnadesse;0.6483
rääkisime mõistatuse variandis;0.6483
komsomolis kaua kandidaat;0.6481
säilitada esteetika täpsusta;0.6478
teeneriks orjaks Ja;0.6474
nimi eesnimi ajaloost;0.6465
näitlik hammaste pesemise;0.645
reegel Vähemalt kristlikus;0.6446
soovib kujutada suure;0.6424
väikeseid plussikesid plussikesi;0.6418
märts Sellest ajast;0.6415
Kas inimesi kutsutakse;0.6411
propagandaga korraldatakse suuri;0.6401
langu laiema tähenduse;0.6398
puhtust brošüürid räägitakse;0.6387
mehe härra härra;0.6382
tuleneb loogika mõttelaad;0.6382
täna püüaks hügieeniolmeteemaga;0.6376
uutest rituaalidest võib-olla;0.6372
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
aasta suvi Ilmselt;0.6369
Hiinat kujutasid tavaliselt;0.6368
vahetuse tervete uute;0.6367
Esimeste naisorganisatsioonide moodustamisega;0.6365
juhtkond kohalik parteiorganisatsioon;0.6363
meelde Nii räägib;0.6359
