keyphrase;score
Vansseileni perekondade vapid;0.7783
puust galeri vägevalt;0.7371
katedraali stiilis kujundatud;0.7293
pärimisõigusest loobuma Niisiis;0.7244
See niinimetatud üüdrehti;0.7242
abiellus aaride naabri;0.723
liigendus arhitekt Henryk;0.7223
ümbrus Lossi lähedusse;0.7219
maailmas asub Tokyo;0.7219
Amsterdamist poolsada kilomeetrit;0.7193
Väga romantiline paik;0.7155
tohutu ruum meenutab;0.7154
lossisaale tubasid raske;0.7153
piiskopi Bernoldi Viimane;0.7125
lossiaiad balt kasvavatest;0.7121
sallenzi küla külaväljak;0.7095
tellis Bess Gildi;0.7092
särav kroonlühter laes;0.7076
Vello Lääne lauldi;0.707
otsem teele jääva;0.7059
haad söölens ehtis;0.7053
täht saali ukse;0.7049
hukkus 1912 aastal;0.7014
-st aastast säilinud;0.7006
arhitekt Peetrus kübersile;0.7004
Muidugi nõudis Parun;0.6988
lossi restaureeriti aastatel;0.697
meeles lossi restaureeriti;0.6934
muuseum korraldatakse toredaid;0.6899
ilmakaarest vaadates tundub;0.6898
edenemist vaatamas Ja;0.6893
näidata August paruni;0.6886
Kohe restaureerimistööde algust;0.6877
klassikalise ooperilavakujundus Esimese;0.6858
vanima poja Haadeni;0.6858
Kuid tähtsam abiellumist;0.6857
haaris Kuitwers üpris;0.6852
Gildi stiil kujutas;0.6849
ehitada Niisiis tõusis;0.684
nime andnud tehaari;0.6834
müügiletid Ka kuulsaid;0.6833
Roger Moore Ja;0.6824
värav viipik kalee;0.6821
kunstikollektsioonist pärit haruldast;0.6819
hoolt kannab Kuid;0.6814
kilomeetrit läänes asub;0.681
näidendeid Parunetienwansoilen ilmselt;0.6787
toredasti värvilisena Linnulennult;0.6767
Parun CR riivanud;0.6763
skulptuure maale tammepuust;0.6757
fantaasiapidu Euroopas toob;0.6739
Parun veenis sealseid;0.6735
vahetada Jeni avanesid;0.6733
traditsioone jätkas poeg;0.6731
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
värvitoon muutub suuresti;0.6704
niinimetatud Rooma aedades;0.6702
peasissekäigu laiub tõepoolest;0.6681
geomeetriliste lillepeenar tega;0.6675
koorekihti elas elus;0.6667
lõpul põles esimene;0.6664
valitseb siingi uusgooti;0.6661
Kõik linnud-loomad tehaari;0.6646
tõuseb lossi kõrgeid;0.6641
kaugelt Neil pikad;0.664
aedades ülesehitus meenutavat;0.663
müüritornide suure ümmarguse;0.6626
