keyphrase;score
religioosne sakraalne Seda;0.7647
koosneb energiatest Ja;0.7132
laiem mõiste bolševikud;0.7043
kuuluvad kristluse Ja;0.7016
näitab jõulujõulude kristlik;0.6941
tõepoolest uskuda ekstaatiline;0.6912
Vaata kuradit liigu;0.6888
eriti aru mikro-;0.6842
leiba laua tavaliselt;0.6828
väidetakse usk inimesele;0.6819
Aga rääkida kultuuriloolised;0.6813
usu Ega kurat;0.6764
paigutame asjanduse Nii;0.6764
rollist Eestis klassikaraadios;0.6763
Jeesus sündis bioloogilises;0.6761
taevast valgust nägema;0.6758
emast ümbrusest katsub;0.6732
Fratzinger paavstiks Benedictus;0.6692
huvita ausõna huvitab;0.6689
lõpmatu arv kirjutatud;0.6687
Siiski võidelda sõda;0.6662
Jah vaata parata;0.665
hea hädaohtlik Nüüd;0.6643
tõeline kultuuri allakäik;0.6622
kaotada religiooni usutunde;0.6621
Mae M A;0.6615
Nii Jeesus kristluse;0.6593
Meis elusolenditel väike;0.6591
rääkima Räägime religiooniteooriast;0.6589
Jõuluajal meenutatakse Eesti;0.6588
miljardit aastat kaugemale;0.6586
tõeks Et põlvkondade;0.6582
juhuslik arvan Euroopa;0.6578
kujutasin Püha Vaimu;0.6571
sõnu võtnud kasutusele;0.6561
tungib aastale puus;0.6556
inimliku hübriidi paremat;0.6545
huvitab Sest äkki;0.6545
võsa aasiamägi nähtud;0.6544
füüsilisele jõule tapariistadele;0.6539
isa Brown'i lood;0.653
Et lõpmatuse lõplikus;0.6525
Austraaliast Ja mees;0.6522
vaim teatavasti seotud;0.6515
asju 10 korda;0.65
mõistus küüni tähendab;0.6487
sisu lahutada Ta;0.6485
panin silmad kinni;0.6484
asjade uskumisest lahti;0.6482
suur See hiigelsuur;0.6476
orelikunstnikud õppimas tahavad;0.6476
võrdlus Kaks rööbast;0.6471
armastus Tähendab hoiab;0.6464
imiku liikumine ütleme;0.6462
inimkonna rong sõidab;0.6459
tekitab meeleolusid kognitiivne;0.644
Ja Aarne ütles;0.6434
põlvkondade demokraatia Yestertan;0.6428
näitab Et paneb;0.6418
mõistust mõistusliku tunnetuse;0.6405
avaldati USA-s küsitlus;0.6402
19 sajandi alguses;0.6399
Hiiobi kunstnik Jüri;0.6395
loodus ühiskond hoidub;0.6383
raamatu õigest usust;0.6375
keisririik Kreeka linnriigid;0.6374
mõjutatud liigtarkusest ilmsete;0.6369
Clive Lewis niisukese;0.6365
vaim täidab maailma;0.6365
öelda disklustan kujutan;0.6363
istuvad jüngrid seljaga;0.6356
asjad neitsistsünd jäämäe;0.6355
Kaplinski näiteks varem;0.6348
aeg-ajalt Et igav;0.6346
tähendab Ja ettekujutus;0.6338
ilmselt asjad Ma;0.6334
küsitlus selgub 73;0.6328
väike sädemeke jumalikust;0.6321
Kõikidele häid jõulupühi;0.6318
jokk On osutatud;0.6318
nägema Aga suunalt;0.6317
kork tõmmati põhjustel;0.6316
meenub mismoodi Mihkel;0.6311
inimesel jääb Jääb;0.631
toodi ohvreid asju;0.6307
usub Jeesus sündis;0.63
no Ja äkki;0.6291
võimete piire loomulikult;0.6291
kuuleb Kõik informatsioon;0.6277
artiklile filosoofia professorile;0.6276
Niipalju laiale avalikkusele;0.6275
käis välgusähvatusi toa;0.6271
ütleme tunne tekitab;0.6271
Lähedale no lähenemine;0.6267
politsei valvab Ja;0.6255
Vot tahaks juhtida;0.6248
kõrgematel astmetel võimalus;0.6248
kiriku Inglismaalt asi;0.6246
vahendaja võideldud maha;0.6238
See tunne haarabki;0.6233
esile tõstetakse meenub;0.6204
esimese peatüki esimest;0.6193
lähemale lähemale Kas;0.6184
seotud ühenduses Petlemmas;0.6176
ema ema ema;0.6175
algenergia Kui mõtleb;0.6174
usundi mõeldakse uuele;0.6155
usuteaduse instituudis õppinud;0.6146
Jeesust jumalana inimesena;0.6124
lõpuni lõpuni lõpuni;0.6118
tav tähendab üli;0.6113
veebilehe kolmapäeval nädalal;0.6106
Mutt kirjutas ajal;0.6094
mõttes kvantifitseerida kaugust;0.6093
kriitilised õigustatult loodust;0.6086
kirjutab loodusnähtus absoluutne;0.6085
paremini Aga lihtsalt;0.6081
mõõdupuu kaotame märgata;0.6058
rumala maid targemaid;0.6057
võib-olla vähem vaevalt;0.6056
mõttes kajastab selget;0.6055
väideti usk väidab;0.6031
uskumisega Meil teatavas;0.6028
teadvusega sõna mõtle;0.6024
Vastupidi terve terve;0.6023
Sellepärast tahaksin tahaksin;0.6022
teatavasti ütleme kõiku;0.6017
kirjutasin kunstniku maailmapildi;0.6011
üllatavad andmed oska;0.5997
toa 1000 pealine;0.5993
politseinikud käiks inimese;0.5992
seletada lihtsalt vaimustas;0.5977
inglise ortodoks ortodoksi;0.5972
tänavale hobuse vankriga;0.5969
nähtud judo kristlik;0.5947
informatsiooni omasel ajju;0.5947
Kui panna osadest;0.5942
vaevalt religiooniteega tekkida;0.5941
söömise sigimesega jääme;0.5934
olend Nii haruldaselt;0.5931
õppinud õppinud mehed;0.5923
Tähendab mõtle valge;0.5917
katoliku kirikus tahetakse;0.5915
räägitud aru näiteks;0.5904
tundega vanaisade vana-vanaisade;0.5893
See täpselt religiooni;0.5883
võtta kristlased eraldi;0.5854
See üliintellekt juhitamatu;0.5853
Piritale sõitnud hobusega;0.585
elasime džinni pudelist;0.5835
mõista suuda Võtame;0.5821
kannab lugeda Aga;0.58
võtame teenime teenima;0.5793
usuti jumalat jumalat;0.5785
vaataja juudas juudas;0.5768
keskajal vanal ajal;0.5759
jumala printsiibist mõtlevast;0.5759
avab mõistusele uued;0.5742
eksisteerima bioloogiline keha;0.5727
tagumine täht tuua;0.5712
tohi kujundama manegeerima;0.5684
32 protsenti mitteusklikest;0.5665
öelda ema ütles;0.5628
põrgust paradiisis põrgust;0.5624
põhinev järeldus läbinisti;0.5617
erinevad religioonid erinevad;0.5609
masinasse kanda tekkida;0.5606
mõtlevad universumile mõtlevad;0.5554
kinni kaetud risu;0.5533
õndsaks kuulutatud õndsaks;0.5523
mõistusest esimene reaktsioon;0.549
inimkond jaguneb kahjuks;0.5451
usklikel usklikest uskus;0.5328
jumala inimene tõlgendatakse;0.5295
võib-olla võib-olla natukene;0.5277
püüan tea vähe;0.5211
inimesest loomulikult räägitakse;0.5211
tundub mõistusega kooskõlla;0.5091
klassikaraadios traumat arutlema;0.5045
teadvus teadusel teadvus;0.4973
mõtlemise tekkis tekkis;0.4881
kuulajatele sirbi artiklile;0.4847
õhtusöögil püha vaimu;0.4613
Renee genoon tegelikult;0.4526
jõuluga putult avar;0.4494
täitsa täiendada vaidle;0.4274
vaata kaugelt tähendab;0.4269
suure lõpmatult väike;0.3913
augustist 2013 teadvus;0.3529
jumala Jeesus kontakti;0.3405
Ma väikene tekitasid;0.3241
küsitlus mainekas küsitlus;0.3162
ilmingud usutunne aetakse;0.2864
2000 aastat vana;0.2847
naq reaalselt reaalselt;0.2701
inimeste demokraatia võetakse;0.2692
kommenteerida mulje muideks;0.2539
erinevat tasandit loomulik;0.2351
tõlgendus Kes teadis;0.2111
tundmine Et vastavad;0.1316
