keyphrase;score
justiitsminister Rein Lang;0.7632
Liidu Venemaa tippkohtumisel;0.7324
ÜRO soovitas abiagentuuridele;0.7311
näitab konjunktuuriinstituudi majandusprognoos;0.731
sõnul inflatsiooniga suletud;0.7284
vajalikud kaitsemehhanismid Debatt;0.7187
Meie poliitikud otsustame;0.7168
riike sealhulgas Eestilt;0.7108
konkurentsivõimet parandada Eesti;0.7064
Sügiseks kasvab Eesti;0.7054
Uuring Lava planeeritud;0.7042
tutvustati lähemalt biokava;0.7007
paremtsentristlikule valimisliidule Täna;0.7007
tegevusele rahastamisallikaid Araabiamaadest;0.7004
lisandväärtust annab Nimelt;0.7003
Maikuu Õllemuuseumis esines;0.7003
Res Publica esilehel;0.6993
Eurole ülemineku ettevalmistusprotsessist;0.6974
tänavapilti Eesti Raadio;0.6963
Madridi rongides toimunud;0.6941
põhja liider Umberto;0.693
raudteetranspordialase koostöökokkulepet ütles;0.6899
haavassi juhtidega Lääneriikide;0.6898
Esinemiskohti terves Tartu;0.6886
arengut piirava tegurina;0.6877
Viieteistkümnes balti riikide;0.6874
Võib-olla Iraagi samm;0.6842
reguleerida öelda Kahtlemata;0.6821
loomulikult piirkonnas julgeolekuruumi;0.6821
Istanbulis Ajakirjanike küsimustele;0.6805
lubatakse plakateid suurusega;0.6801
häälte ülelugemist Venemaa;0.68
kasu elanikkonnagrupid majanduse;0.6792
toetama Tarmo Noop;0.6789
kuuluva immigrantide Euroopa;0.6782
parlamendi ülemkojas Ometi;0.677
esimees Venemaad usaldusväärseks;0.6763
Romano Prodi juhtimisel;0.6761
trastiseks sammuks peaministri;0.6757
parlamendivalimistel saavutasid andmetel;0.6757
naerab viimasena Viimaste;0.6745
Eesti majandusel paremini;0.674
kraadi Niisugune tänane;0.6732
külalistele Gaudeamuse nimelise;0.673
avatakse kaudaamise tänav;0.6724
konjunktuuriinstituudi vaatlustest 91;0.6724
paraneb Inflatsioon alaneb;0.6712
annab Nimelt tugineb;0.6697
sõja-aastail kadunud kultuurile;0.6689
minek ootused majandustõusust;0.6687
See hoiatus valitsusele;0.6667
soodne riigile äriettevõtetele;0.6661
annab teada Vanade;0.6659
vajadused kaetud kahtlust;0.6645
jääda Täna sõlmitud;0.664
maitsele Emajõgi kaasatud;0.6639
provintsi kolmeks aastaks;0.6633
Pärnuni Narva tänavapilti;0.6626
majanduse stabiilsuse normaalse;0.662
võidust Itaalia parlamendi;0.6615
püüab kehtiva seaduse;0.6594
sõjakahjude katteks võetud;0.6593
Nii komisjon jääb;0.6587
eestlastele piirkonnas rahvusvahelisi;0.6581
inimene elada luksuslikult;0.6576
Rüütli tänaval tegelevad;0.6574
koostöö kokkuleppe ettevalmistamiseks;0.6574
ostuks Suurbritanniast Hanno;0.6556
perel 12 kuu;0.6555
oluline vanemate Vanemad;0.655
seadused piiravad moel;0.655
täna vastastikuse mõistmise;0.6541
traditsiooni üliõpilaste tegelikult;0.653
pakub osasaamist maitsele;0.6517
tantsupidu algab juuni;0.6516
paremini ehitusettevõtetel teeninduses;0.6514
suhetesse täidesaatva võimu;0.6504
tegelevad erinevad tudengibändide;0.6503
Loodab müüki suurendada;0.6483
küsida kümmekond kuuluvalt;0.6476
toorainele tehnoloogiale Nii;0.6474
Tartu plaane eelseisvaks;0.6474
esitas uppunud kaubalaeva;0.6473
Ometi pruudi edumaa;0.647
kasvab Eesti kaitseväelaste;0.6463
kaotust tunnistanud nõuavad;0.6462
huve Erahuvide rikkumise;0.6459
Leedu lipuvärve Tartu;0.6451
mäletagi viimati kohasust;0.6441
üksused kontrolli piiril;0.6441
õiguskantsleri seisukohta asja;0.6439
koordineeriva ameti tegevdirektori;0.6437
Tarbatult tantsija Margus;0.6431
leidis toetuse sotsiaaldemokraatide;0.6427
saavutasid andmetel napi;0.6423
panid Tartu üliõpilasmaja;0.6422
ülesehitamise patrullimised julgestamised;0.6421
ürituste programm tihe;0.6419
kolm kuud töövõimetuks;0.6415
Seega näib valimistejärgne;0.6411
korraldamises Kaks aastat;0.641
