keyphrase;score
Euroopa peakorter Genfis;0.7765
Šveitsi mägede võib-olla;0.7158
vein Ja maailmas;0.7121
ooperifestival Nii riiki;0.7104
šokolaadi Nii maiasmokkade;0.7037
Kuigi Šveitsi lehvib;0.7035
mainega kunstikeskus Igal;0.7006
Minu Krieeri piirkonna;0.6981
pärusmaaks Šveitsis Aga;0.6866
koht Euroopas suurlinnad;0.6862
otseselt getosid kindlasti;0.6858
tekitab aukartust Eks;0.6853
sviitlastele suurt naeratust;0.6835
Eurovisiooni tõsiselt võtaksid;0.6829
globaalne soojenemine üpriski;0.6805
peituvad Alpides Ja;0.6784
tegemist Ning Šveitsile;0.6762
tööstusharusid valehambad ilusa;0.6756
Aga suusaentusiast tohiks;0.6732
punkt 10 10;0.6732
seitse loodussõbralik loodushoidev;0.6702
saabuvad Kui sekundi;0.6694
sagedamini Et kuurordid;0.6686
Šveitsi muusikalisest pärandist;0.6658
lahtiste uste päevad;0.6658
toimub majandusfoorum koht;0.6642
audiorännakuks eksootilist Aafrikat;0.6636
parasjagu toimub meeleolud;0.663
Šveits jätkuvalt seoses;0.663
koostööd erinevused suured;0.6616
maalilisemasse ilusamasse Šveitsi;0.6602
ongi lihtsus talupoeglikust;0.6581
eestlastest rääkides oluline;0.6578
kipuvad sageli defineerima;0.6559
Itaaliale Seda näha;0.6544
räägivad niinimetatud rumanši;0.6538
territooriumile kõrgeid tippe;0.6519
jäävad Chino kantoni;0.6512
kvaliteediga uuendatakse sagedamini;0.6507
piirkondades elavate inimestega;0.6504
Et aktiivselt tõsist;0.65
soolakaevandust sügava mulje;0.65
kindlasti jättis sügava;0.6499
kohvikukultuur Jah kohviku;0.6499
Nii suhteliselt kaitsepositsioonil;0.6497
asi juust õnnestus;0.6494
ametlikke suur looduspark;0.6469
lõpusirgel olevaks Selle;0.6454
Uurivad osakesed tekivad;0.6444
Reisipalavik rändab Martin;0.6436
keskmise väikese koera;0.6436
Šveits oht suudab;0.643
eriti mootorispordisõpradele annab;0.6427
foorumisse Raadio kahe;0.6426
töötoad üritused kunstnikele;0.6424
kuulus džässifestival kutsub;0.6416
hubase saksa linnaga;0.641
nimelt Shatava tööst;0.6393
silma hoiavad Šveitsi;0.6393
Šveitsi öelda kindlasti;0.6389
mõndagi Aga mägedest;0.6389
ringreisi Šveitsi Inimesed;0.6385
uhkust Kas keskmine;0.6381
imekaunid väiksed mägilinnad;0.6362
söömas Kui vaadata;0.633
väike rahvas kuulsust;0.6325
eksponvandiga elujõulise keelega;0.6315
otseses mõttes käega;0.6314
Sellesse linna perekonna;0.6307
võimalus tüüris Genfon;0.6305
juustuviilu näiteks pärlsibulaid;0.6298
järve läheduses liberaalse;0.6286
esindatud maailma tippkunsti;0.6286
euroopalik eestlane natukenegi;0.6284
katsuda Viimasel ajal;0.6283
soovib valida sobiv;0.6277
ausalt Neile suusamõnusid;0.6274
tutvustas maad inimestele;0.627
nautimine tõeline rõõm;0.6264
festivali oluline piletid;0.6244
ongi toonud sõidetakse;0.6243
naabritest Lott tunnevad;0.6242
organisatsioonides diplomaadid suurte;0.6232
tähendab paljud otsused;0.6228
eestlastele väikeseks rahvaks;0.6211
ütleme võrreldes naabritega;0.6205
pärandist meelde jäänud;0.6196
maksmist õhupalliga sõitma;0.6194
pikk müüakse pehme;0.6191
piirneb Prantsusmaaga prantsuse;0.619
šveitslane suhtu eriti;0.6182
suusatada aastaringselt Ka;0.6175
järve koht peks;0.617
sõitma rongiga Ja;0.6169
langeb Te mäletan;0.6167
Euroopa meistrivõistlused jalgpallis;0.6164
elatustase märkimisväärselt kõrgem;0.6152
tõeline rahvaste paabel;0.6126
tegevust jätkub kahe;0.6125
elanud kaua väga-väga;0.6112
neutraliteedi tunnevad suurt;0.6099
riigil hästi Tegemist;0.6098
tasuta kontserditel tänava;0.6091
inimeste identiteet baseerubki;0.6084
muusikat Martin Hanson;0.6077
väikekodanlik pereinimene Jätkame;0.6071
käikulaskmist toimusidki lahtiste;0.6071
köögi põhilised iseloomulikud;0.606
purenud Nii julgeks;0.6058
valget veini vürtse;0.6054
purjekaid täis kuulsam;0.6053
vaadanud tohiks suurte;0.6044
lennujaamas küsiti dokumenti;0.6008
olegi Lutserni öelda;0.6006
piisavalt unikaalne teistmoodi;0.6005
rahvusvahelise mainega budistide;0.6005
kauneid mäetippe võimalik;0.6003
neljaks viieks kuuks;0.598
jõukuse jäänud tagasihoidlikuks;0.5977
rääkida kogemusest tead;0.5967
Sermati küla omapärane;0.596
värvitoonides möödaminejatel võimalik;0.5956
mäletan 19 kilomeetrit;0.5953
lingi võitnud nimekaid;0.595
esitasin eesti passi;0.5944
linnaga vanalinnaosa linnamüür;0.5944
kindlasti paljud inimesed;0.5941
kuuleme lähemate aastate;0.5939
algust natukene mõtlesime;0.5934
elamust mägedest läbivaid;0.5928
nimega Lozan asub;0.5922
mägedest Aga juura;0.5922
heidutada võrdselt kaunid;0.5913
hoitakse raha kindlates;0.5913
teada Tallinnas töötavatele;0.59
erineb loodusest põhimõtteliselt;0.5887
sümboliks tõsiseltvõetavast Hollywoodi;0.5886
teadlasi inimeste õnnestunud;0.587
vaatavad natuke viltu;0.5865
talvisele suusahooajale suvisele;0.586
fondüüd pruugi juustust;0.5856
Head raadiokuulajad suu;0.5847
väikse armsa saksapärase;0.5844
maailma valdkonna juhtiv;0.5841
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.584
võib-olla natuke julgustuseks;0.5831
ligipääsetavad jalgsi Ja;0.5826
lõunaosas tikino nimelises;0.5814
olemise šveitslane olemise;0.5803
söögikohtade menüüdes Ja;0.5788
jälle eriti eriti;0.5786
salata füüsik tundus;0.5777
erinevad saksakeelsetest itaalia;0.5772
Ehk kohalikus keeles;0.577
maitsele igaleoskustasemele reisi;0.577
riigi esindus esindab;0.5764
tegelikult võib-olla esimesel;0.5759
nalja šveitslaste leiutatud;0.5752
maailmas šveitslased tunnevad;0.5748
täpsemini tabada globaalne;0.5745
neljapäevast laupäevani õhtusöögi;0.5733
Bernist Kui rääkisime;0.5708
keskkonnasõbralike tehnoloogiate kasutamine;0.5687
Eesti vabariigi alalises;0.5677
suurem Aga aastaaegadel;0.5672
üpriski reaalne võimalik;0.5671
aukudega aukude jääb;0.5666
naabritele saksa keelt;0.5662
võimalik näha praktiliselt;0.5603
inimene põigata põigata;0.5591
sõites lihtsasti lihtsalt;0.5557
koduseid elamusi koduseid;0.5533
püramiidi tipuga leidnud;0.5527
paistsid suured meetri;0.5494
lõiganud poegade tütarde;0.5489
tiir Kuna elasin;0.5485
rajale mineja varustatud;0.5449
salata valdavas enamuses;0.5316
föderaalne riik teame;0.5257
satub muljetavaldav huvitav;0.5241
terve irooniaga suhtumisega;0.5217
linnakese küla põhiline;0.5171
näha protsess nähtavasti;0.4958
praktiliselt Nii looduslik;0.4073
paikades leida imekauneid;0.3378
kõva koorikuga pikk;0.3039
riik suuri pingutusi;0.2942
kujunenud iseloomulik selgesti;0.2574
inimene teaks panema;0.2534
Seal inimesega rääkinud;0.2382
vastata arvan võib-olla;0.2181
näiteks elas härrasmees;0.1878
Nii riiki sõites;0.1868
olevaks Selle suurepärase;0.1848
vähe Alati leidub;0.1763
Lozan asub oluline;0.172
Šveitsi esindas Eesti;0.1633
liustik Kuidas liustikega;0.1631
asi meeldib Eestis;0.1086
seisnud omandanud eriti;0.064
