keyphrase;score
graafikatriennaali järjekindel Et;0.758
Ja kuraatorinäituse tegemisel;0.7257
rääkis äsja Tallinna;0.712
audiogalerii toimub Tallinnas;0.7036
tekkis leiutati trükipress;0.7
tõepoolest vabatsoonide suhtluse;0.6984
Andres Krieger näitusele;0.6981
korraldatav Ja lühikene;0.697
kõikjal Ning põhiline;0.6967
poeetiline Kuid tulevast;0.6966
See Tallinna kunstihoones;0.6948
Sest Tartu tudengifilmifilmid;0.6905
Lätis projektiga peansserfess;0.6888
Ja žanrid osalevad;0.6867
Noh eneseväljendus võib-olla;0.686
USA-s linna- looduskeskkondadest;0.6847
esinevad Kõigepealt viiekümnesekundiline;0.6825
turvakaamerates pilgu kunst;0.6825
Tomberg poptada paha;0.6823
Stuudios Indrek Grigor;0.6821
pilgu kunst pakub;0.6783
koogipäev joonisfilm Ja;0.6781
sürrealismiseguse nii-öelda kunstgraafikas;0.6776
provokatiivset retoorikast Ning;0.6775
toimus Tartu sügispäevade;0.677
Härm 14 Tallinna;0.6755
Et Ma tundnud;0.6751
poliitilise graafikatraditsiooni Rääkides;0.6746
kuraatoritekstist rääkisid graafilisest;0.6744
Ja kuulame lühidalt;0.6738
provokatiivse retoorika näiteks;0.6707
nimelt kunstiteos eksklusiivset;0.6706
eksperimente lavastused helikunstnikud;0.6673
üldnäituse plakat üldine;0.6666
graafika teemavaldkonnas tegelenud;0.6657
hästi konkreetseteks fašismi;0.6656
hoolitsema naisICT trupp;0.6651
eile kulmineerus äärmiselt;0.664
kõvasti võib-olla Aga;0.6632
tudengeid soovivad filmikooli;0.6618
saatejuht Aleksander Sappov;0.6609
paljud külastaja kaasa;0.6604
poliitilisusest nimelt poeetilise;0.6604
tahavad Aga Tartu;0.6597
tagumikuga drenaaž Minu;0.6589
kindlasti Lääne-Euroopas kindlasti;0.6575
näitus Väikesed puust;0.6566
kiire info levitamise;0.6564
Näitus jääb avatuks;0.656
ajakirjanduse lipulaevad Eesti;0.6556
impekti graafika konverentsi;0.6552
500 kunstniku 102;0.6548
põlismäelt paralleelselt ajal;0.6535
päevakorrale kerkimist üheksakümnendatel;0.6532
Rääkides komisjon näidustused;0.6519
Tartus tuntud näiteks;0.6518
õunakujundit vabakaubanduse sümbolina;0.6509
globaliseerumisvastaste jõudude ütleme;0.6507
Athena keskuses tudengifilm;0.6494
äärmiselt huvitava seminariga;0.6486
žürii liige Žüriisse;0.6485
linnagaleriis kumus kaks;0.648
poliitiline mõõde arvan;0.6477
näidata näidata Kõige;0.6473
lihtsalt nii-öelda kaasaegse;0.6457
ühises nimekirjas Pean;0.6453
Laimre metodoloogia eesmärgiks;0.6444
kaasaegse kunstinäitus pealkirjaga;0.6441
kõlab sedasi 26;0.6432
asjaolu väikekodanlik perversne;0.643
Hanno jagas ütleme;0.6425
Noh helistasin intervjuud;0.6424
markeerib küsimuse uuesti;0.6423
aasta Maarja Jakobson;0.6413
toimub Tallinnas korda;0.6407
tegelikult kunstiakadeemiast astusin;0.6401
kunstisaate sektsioon kaisa;0.6392
ühiskondlikul tasandil tahetakse;0.6379
viide Eesti uuriva;0.6378
tegelaseks nukk nimega;0.6376
olulisemad poliitilised teemad;0.6372
tahavad näha kolmapäeval;0.6368
käid välisnäitustel kaasa;0.6368
raskus keseks ongi;0.6367
loomise Ja olulisem;0.636
päev käesoleval hetkel;0.6358
peas tekkima lühised;0.6358
esitama näiteks helekasele;0.6356
võitis mängufilm ting;0.6345
lühidalt kahte pala;0.6345
esmajärjekorras Aga lõpuks;0.6343
