keyphrase;score
Oli auväärne kultuuriselts;0.7575
sõnasoovijaid vägisi istumist;0.7063
sõnade Jaak Schlaag;0.7022
tähendab reageerima mõtet;0.6961
Vanalinnastuudio diagnostikakeskuse Tallinna;0.6935
Härra Miller ettekandes;0.6891
mõju laieneks Ja;0.6817
teemegi Ja viimane;0.6805
Kirjanike Liit heliloojate;0.6763
novembril tähistab Rakvere;0.6755
stiilile Et tohi;0.6737
kasvu linnas Sama;0.6735
Factoroloogiaga ettekanded rikkaliku;0.6722
prosentisest Eestile seksi;0.6715
siiatulekuga Aga öeldi;0.6665
juhatuses kaasa Aga;0.6653
stimuleerida noori inimesi;0.6635
täpselt Minister Lepo;0.6627
Selleks edu jõudu;0.6624
Eesti meistrijõududega kanda;0.6623
kuuldi täna toimub;0.6594
Ma tahan Tema;0.659
eriti kume ütleme;0.6585
Poole pöörduda suure;0.6584
püüda maailmakultuurist osa;0.658
Külalus Estonia teatri;0.656
Ja sõidaks Tallinnast;0.6551
kesklinna Nagu Tallinna;0.6548
ministrid Parlamendi ülemnõukogu;0.6546
Frankfurdi Kopenhaagen Ja;0.653
Aga esimene asi;0.6522
lõi entsüklopeedia lahti;0.6517
natukene nalja keerata;0.6511
jalad kuskilt sümboolne;0.6508
Nimelt kõneles Karl;0.6493
Ja soomlasi huvitatud;0.6491
teabematerjali leida toetan;0.6489
tennistes teksapükstes Meil;0.6488
mõju eesti keelele;0.6488
Rootsimaal Kanadas nii-öelda;0.6484
mõttes Eestist saadeti;0.6434
hapnikku vähe tekib;0.6431
seitsmekümnendat juubelit tähistada;0.6426
häbeneda rikkuda arvan;0.6417
Vanaaegne Vana-Euroopa Estonia;0.6414
1940 hiljem See;0.6403
mäletavad varba pealaeni;0.6396
esimene asi õpetajatele;0.6396
Sellepärast vanasti kuulus;0.6395
ärimehed aastased naised;0.6388
fond tegeleb asjaga;0.6379
Et võib-olla Nii;0.6378
õigemini kavandatavas seadustikku;0.6368
ettepanek number Niisiis;0.6367
mängitakse natukene kõrgemaid;0.6352
päevas finantseerima Või;0.6348
Sest naiste hoolitsevat;0.6331
maanduma paremad puhtamad;0.6329
Eesti-kesksemaks Ja arvan;0.6304
esimees härra Ain;0.6298
Kombineerib Andrei koordinaate;0.6293
vabandusega nimelt kultuuriseltsi;0.6289
kuningaga Voldemar Milleri;0.6286
politisesti mutta haiga;0.6285
