keyphrase;score
pereside Fachardo Kuubas;0.7865
turvamehena vangistati Fidel;0.7191
uksi jällegi grammi;0.7188
Veel paar Grammy't;0.7172
artistidele muusikamaailmakaardile Gloria;0.7126
Emily Pärast tütre;0.7119
pojale vanem lapsega;0.7104
Carlos Santana Arturo;0.706
väljendusrikka häälega lummas;0.7044
aastaid sõjainvaliidist isa;0.7038
erilise sündmuse Emilio;0.7031
hitt andes glooria;0.702
Ning 78 aastal;0.7016
ametijuubeli Tal võimalus;0.7013
muusikud glooria lauluanded;0.7012
nime Sellega kaasnes;0.7009
tõi jällegi tantsumuusikamaailmast;0.7005
Glooria niigi enamuse;0.6977
Oma sumeda väljendusrikka;0.6972
dokumentaalema elust Kuid;0.6968
mujalgi maailmas 87;0.6954
tänaseni glooria dasta;0.6937
edu anti Ameerikas;0.6922
presidendi Fulgence Batista;0.6885
mäletab Ki sünnipäevakingiks;0.6862
pekid valvama Suhtlemiseks;0.6853
hea sõbra suurepärase;0.6848
lapse naiibi sündi;0.6828
aastal sündis Estefanidele;0.6824
tõlk lennujaama klienditeeninduses;0.6814
palus emiilial anda;0.6814
Superstaar sündinud Kuid;0.6813
Numi staatusesse Nende;0.6811
isa töötas viiekümnendatel;0.6795
soojalt Ameerika publiku;0.6789
Lätin pois esines;0.6776
isa teenis glooria;0.6775
Emon glooria mäletab;0.677
ongi nimetama Miami;0.6751
alust Miamisse Nagu;0.6751
miili glooria suhe;0.6747
they Ester panid;0.6746
Stefan ristitud imega;0.6742
rütmika veres Saatejuht;0.674
põgenes Kuuba revolutsiooni;0.6738
enamus Kuuba põgenike;0.6714
kohtas toona kaheksateistaastane;0.6705
esmaesitlus Ameerika muusikaauhindade;0.6693
tegelema taastus võimlemisega;0.6689
aasta paarile pöördeline;0.6685
popmuusikas muutunud Üha;0.6685
ansambel lühiajaliselt nimeks;0.6683
tulevastel kuulsustel Shakira;0.6678
59 aastal Mõned;0.6677
assiiess mõel võeti;0.6664
aastal lõpetas kommunikatsiooni;0.6652
esinema paavst Johannes;0.6652
klassikalise kitarrimängutunde Daci;0.665
ballaadidega Näiteks Monalüüsiv;0.6648
Yorki arstid kinnitasid;0.6627
60 -te lauljatari;0.6618
tekkererr Aga säravamaid;0.6615
laval liituda sündis;0.6611
10 miljonit muusikasõpra;0.6609
laval laulu võtma;0.6607
laul viits autoriks;0.6607
leida 100 müünud;0.6601
kordi Ameerika Ühendriikide;0.6591
rääkides eestefanide poeg;0.6584
kuulub eksimatult superstaaride;0.657
palus Johannes Paulus;0.6569
Daci jätkas õpinguid;0.6569
ilmusid tohutu tempoga;0.6566
publik võitlesid pisaratega;0.6566
lauldud Let's Get;0.6563
kahtekümmend nelja albumit;0.6558
kolm tilka püha;0.6555
Castro vägede viimased;0.6553
räppalbumi ilmumist kinkis;0.655
Lopezi kuulsaks lauldud;0.6539
seisva innovatsiooniga Lauljatari;0.6539
tütarlastele mõeldud katoliiklikus;0.6534
jäänud Tiidi ametitki;0.6533
1957 aastal Kuubas;0.653
kasuks otsustas soov;0.6525
Gloria Stefani naisest;0.6522
luulet võttis klassikalise;0.6505
Ja sümboolsena kõlavad;0.65
üldse kaasa aidanud;0.6497
nimi solisti nime;0.6486
Stefani tunnuslaul Nende;0.6482
üha lähedasemaks Ning;0.648
sedavõrd edukaks osutunud;0.6469
filmis Musica haat;0.6468
kasutusel tugeva keemiarelva;0.6463
ajatutena kõlama pursked;0.646
pere saatuslikul tuuribussis;0.646
terve aasta tänagi;0.6455
hispaaniakeelse plaadi Almakaribenja;0.645
plaati Samal 1993;0.6448
tervelt kümnendi rajades;0.6428
ületav veoauto Glooria;0.6423
tausta esimesele hittsinglile;0.6417
kloorial alal hoida;0.6416
glooria pere saatuslikul;0.6414
tulihingeline kommunismi eriti;0.641
seepeale ühise üheselt;0.6402
edestas latiinopopi suurt;0.6396
ansambli jäämist hiljem;0.6394
stiililaineharjal jätkas 90;0.6387
soovin head tantsijat;0.6385
kaasnes bändiliikmete vallandamine;0.6376
tulekule Emilio ammu;0.6375
veenvus esitada ballaade;0.637
linna tähelepanu Järgneva;0.6367
Inglismaalt Hollandi Austraalia;0.6362
palvetada kuuba Jätkuvalt;0.6358
piid raiunud Veel;0.6318
Siit pealkiri Selline;0.6314
puudus laulja kvarteti;0.6303
pala räpp Veel;0.6294
vangistusse Kuuba kriisi;0.6289
kaasa Filmindusest rääkides;0.6287
Esimese nädalaga müüdi;0.6279
laulukirjutaja võimed tõestusena;0.6274
terve käis kuulamas;0.6265
ajal primitiivne albumilt;0.6262
kellegiga kastroveetsegi vara;0.6258
soov tagada pojale;0.6237
lasteaia juhataja Pisike;0.6219
Stefan uue milleeniumi;0.6207
aastal abiellusid 1980;0.6202
Stefan tabelitesse albumiga;0.6199
Kombinatsiooniga head muusikud;0.6196
Ülikooli aastad elu;0.6194
Ühendriikide vägedes Vietnamis;0.6194
100-sse linna terve;0.6193
viimased vallutasid presidendilossi;0.6192
sünnipäevakingiks pisipõnni filmi;0.619
hing tõi jällegi;0.6179
vallandamine aastate pidevalt;0.6177
albumilt kõlanud päev;0.6176
esimene inglise keelne;0.6174
lugude vikis Robinsoni;0.6174
avades uksi jällegi;0.6168
hiljem vabastati liitus;0.6145
tuuribussis vigastused õnneks;0.6093
Lauljatari publik võitlesid;0.6081
aidanud paljude Ladina-Ameerika;0.6057
lihtsalt lukustas tundideks;0.6057
varasemale vigastusele arstide;0.6039
arstid kinnitasid vigastatud;0.6039
Stefani esimene Hispaaniat;0.6038
Kresmest maja Edasi;0.603
Meryl Streep filmi;0.6006
järsku ansambli valla;0.5994
mõel võeti soojalt;0.5987
üheselt mõistetava avalduse;0.5967
plaatina sära popist;0.5966
Vastu sööstis kiirust;0.5958
muusika rajada tulevastel;0.5954
jõu osutus edukamaks;0.5939
eriarmeeüksustes isa teenis;0.5936
päritolu laulja laulukirjutaja;0.5935
autor kaasautor kirjutas;0.5922
ajal tuuritab Läheduse;0.5911
põhjust loota näiteks;0.5909
tuuride võimalikult tihti;0.5894
haigla intensiivosakonnas lennutati;0.587
püha vett 2006;0.5862
klooriat laulmas neiut;0.586
popist järsku ehedasse;0.5801
keerulisemaid pöördeid Tema;0.5792
arstide hirmule ellu;0.5778
aegade populaarseimaks rahvusvaheliseks;0.5773
tugeva keemiarelva tagajärjel;0.5771
pois Jaaguna ansamblil;0.5727
õnneks tõsised Pärast;0.5722
raskete vigastustega üleöö;0.5681
jäämi Latin pois;0.5602
tohutu tempoga üha;0.5597
kogumik muljetavaldavalt kogukas;0.5531
ilmus poja meisterdatud;0.5391
päriselt liituda Kombinatsiooniga;0.5385
õnnetusest taastumist naases;0.5358
vett 2006 aasta;0.5304
jälle ülemaailmne Sajandivahetus;0.5083
näib Alles 1984;0.4918
Peagi langes glooria;0.4095
sönud piid raiunud;0.3733
sõi Siis otsustati;0.3041
Kennedy korraldatud vangide;0.2541
78 aastal abiellusid;0.24
Stefan greidest Hets;0.2017
laulis muusikast rõõmu;0.1888
elas tihti perega;0.1887
Stefan tähendama Kuid;0.1709
Johannes Paulus palvetada;0.1608
Lisaks muusika aitas;0.1141
põgenike glooria Stefan;0.0915
