keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
rahutuvi Kogu maailma;0.7296
ühtsoodu Ainult täna;0.7281
maitsta Pidu algaski;0.7279
Nüüd hoolitseppi Eesti;0.7145
Moskvas Seepärast Esidki;0.7122
sõidaks kalale Teeme;0.7053
toidukasv suvel ulatuks;0.7053
Demokraatliku noorsoosaartel tõuseb;0.7038
Jaanist visa laotanud;0.7028
tossavaid piibud suus;0.7006
Tallinna rahva jaanituli;0.6998
Teil seltsimees jõngesin;0.6973
tingimata 80 aastat;0.6972
keeldutakse lipu Demokraatliku;0.697
ajalukku Vist vähestel;0.6926
homsesse Kuid väljendasid;0.6915
seinte Meie laagri;0.6913
ilusaks lilled Lehmadele;0.6913
üllasele jaaniõhtule Kui;0.6912
ongi mikrofoni põline;0.6841
suvekeskne püha pühad;0.6833
pruugist kinni Võtame;0.6831
suurema mehe Kuule;0.6826
demokraatliku noorsoofestivali toimub;0.6819
majaperemehel koitkub surm;0.6819
Kuidas aatomi sajandi;0.6813
arvas loodust mõjutada;0.6796
oksatest materjalidest kantuna;0.6784
kevadisest tolmust puhtaks;0.6781
sõnajalaõielood Kuid Eks;0.678
tõusis kiriku räästas;0.6773
On heakvaliteediline linnas;0.6765
Ringvaadet päeva sündmustest;0.6764
kuulsime etnograaf Muuralt;0.6764
otse järve kaldal;0.6743
tootmisega Nad abinõudega;0.6739
Tervest Vabariigist Tormab;0.6735
Viljandi jätta Ja;0.673
kauges kauges minevikus;0.6727
linnas valmistatud jaanuariks;0.672
kujutelmadega Nad taotlesid;0.6718
selgub täna täpselt;0.6716
palume lähemalt tutvustada;0.6714
ehtinud jaanikuu võrratusse;0.6681
juuni SL-is maailmas;0.668
keel Kas maailmas;0.6668
Köik rohitab õitseb;0.6665
mängijatega Teil seltsimees;0.6657
õelusele Oleks taati;0.6655
Viljandis lauldud pluusinimedas;0.6647
õlu juhtmete inimesi;0.6639
tuju kerget jalga;0.6637
Tartu kirjandusmuuseumis leidub;0.6636
