keyphrase;score
toetabki maaelu arengut;0.7665
miljardit eurot Tippkohtumise;0.7388
Eurostati ennustuste väheneb;0.7239
fondi tegelik laenuandmisvõime;0.7211
liider meetme ettevalmistav;0.7203
Atlantises muuseumieksponaat Kennedy;0.7202
arendusi remonte Kõik;0.7171
Tartu Välisuudised võtab;0.7109
esimese laevaga Et;0.7093
riiklik statistikainstituut Üle;0.7074
töödokumente Rahandusminister Jürgen;0.7061
pikkuses nähtavad Ilmateade;0.7051
merre kirjutas Süddeutsche;0.7051
öised üritused esmakordselt;0.704
maaelu- kalandusvõrgustiku osakonna;0.701
toimuva eurotsooni riigipeade;0.6991
kriisiriikide laenutähtaegu alandab;0.6939
juhtivad arheoloogiadoktor Jüri;0.6933
Leader programmi toel;0.693
välismaa artisti Programmipealik;0.6928
Tõnis Taal Toetuse;0.6915
Kui aastal rütmipulss;0.6909
paindlikumaks Fessessab volitusi;0.6899
aasta liider kammi;0.6892
Kalamas Senegali tagurpidi;0.6891
täna Kennedy kosmosekeskuses;0.6856
2014 aasta keskpaigaks;0.6849
Scheffer ütles uudisteagentuurile;0.6845
näljahäda näitavad Steineri;0.6843
Raekoja platsil Viljandi;0.6831
seadme tootja loodud;0.6822
tervisespordikeskuses Kohal käis;0.6816
pudelisse saadeti sümboolselt;0.68
aastal pääsevad sisekontserditel;0.6768
Kõpu mõisas laagripaika;0.6768
tubli Jaan Jaago;0.6766
esinenud viimased viis;0.6764
loodavast finantsstabiilsuse fondist;0.6763
kindlalt laevu Kui;0.6763
Medvedjev peaminister Putin;0.6762
aastat kestnud süstikulendude;0.676
hoiatas kliimamuutused suur;0.6755
suureneb loodava Euroopa;0.675
põllumajandusprojektidest tunnistati parimaks;0.6739
esemeid Tänavu poolemeetrise;0.6739
juulist Stuudios Kai;0.6734
toime küsitav Eile;0.6734
liider programmi toetust;0.6734
Kreeka tõenäolised laenuga;0.6724
näol 1000 300;0.6723
elanikkond kahanes 2001;0.6722
räägib esinejate valik;0.6722
rääkima trummimängustaapi kitarri;0.6715
Muld usutles väljakaevamisi;0.6705
ilmneb eurotsooni liidrid;0.6696
