keyphrase;score
tipus riigilipp Sellepärast;0.7444
jagame raadioeetrit kolleegidega;0.7258
meetri pikkune Edinburgh;0.7118
Sellepärast suurt rikkujad;0.709
helistab vanaisale vanaisa;0.7061
rääkida Et pikalt;0.704
tohi rääkida intiimne;0.7028
allveelaevade hävitaja Ja;0.6998
räägime Et merekultuur;0.6974
Ja õppetundjad lugege;0.6948
paugu näol Ja;0.6891
pärit meremeeste kokkusaamise;0.6868
merel Rahvastiku olukord;0.686
meri Aga meloodia;0.6784
rannik Ja ajalooliselt;0.6768
kuskilt lähemalt maripuu;0.6763
jama aeg antakse;0.6762
naer Oli Tulega;0.6735
Aga meloodia asi;0.6719
tuulehoovused pandi pildi;0.6713
merekooli omada Nõukogude;0.67
Põlva maavanem vahvalt;0.6698
eeskujuks Soome innovaatiline;0.6698
Koplisse ütleme Bly;0.6686
mängida aru Aga;0.6683
maad laialisaatmist näiteks;0.6678
tähendab aastal ütleme;0.6662
oleneb tervitab mütsi;0.6659
ongi osa vaateväljast;0.6657
uusima tehnoloogia kaasa;0.6655
märk näitab no;0.6651
peast võetud rinnale;0.6646
avastati Eesti koolisüsteem;0.6627
visuaalselt nähtavad Valmendite;0.6584
akvatooriumis toimuma mängite;0.6582
täpselt vaadata laevu;0.6559
näiteks vihmariietes pisiasjad;0.6555
jää Keegi peatas;0.6538
lihtsalt meremehe Ja;0.652
kava olenevalt ilmast;0.6518
auk täidetakse 150;0.6516
igalühel traditsioonid See;0.6513
mäletame Neid jutte;0.6508
õpetanud saladus Ja;0.6499
hierarhia vastutus Tähendab;0.6498
Pitka kail lahele;0.6493
NATO-s märkamata kindlasti;0.6492
lihtsalt patriotismist sealtsamast;0.6487
Naised astuvad alasele;0.6482
suhtlevad mere Ja;0.6479
teele suur jaanituli;0.6468
mälus mälus tähendab;0.6461
meelde hea merelise;0.6456
Mereakadeemial oluline ülesanne;0.6449
ütleme Bly tulevikus;0.6439
tekivad kõrvalekaldeid Nii;0.6436
ütleme laiemas mõistes;0.6434
paras jälgimiseks kaheksa;0.6428
Ma arvan jõukohasel;0.6405
prantsuse miinijahtija messil;0.6388
Tallinnas kasvanud saarlane;0.6358
saladus Ja mehed;0.6352
hariduse Tartu Ülikool;0.6344
leiduks Hemingway ütleb;0.6334
peatas kallas veest;0.6333
öelda arenenud On;0.6326
teavad tunnevad karda;0.6324
auks siinsete kõrgete;0.6311
luu duubli pere;0.6301
imeilus paekivist vanade;0.6299
kutsumise tegelikult Ma;0.629
annavad nuheldakse õpetajana;0.629
Läänemerekultuur teatud totalitaarses;0.6283
Kuulge ütlevad suuri;0.6282
logi Ja kahe;0.6278
merekultuur ütleme piirkonna;0.6276
näe võib-olla lihtsalt;0.6275
teediks Peterburi suund;0.6274
pikale Ja Eesti;0.6272
riik Peeter esimesest;0.627
kodus vahti Kasmere;0.6263
õhujõudude lennukid USA;0.6262
lülitub ühtsesse võrku;0.6251
arvan uued uued;0.6246
väiksed praktikarühmad ütleme;0.6245
jäävad maa purjekaid;0.6245
Ja jällegi Makarovi;0.6242
traditsiooniliselt mõtlen päev;0.6233
väljusime sadamast esialgse;0.6233
valmistada tegelikult võidupüha;0.6217
vormis nimetatud laevaohvitserideks;0.6214
õhutõrjekahurist kõva paugu;0.6196
eesti laulu Kaugel;0.6191
kuskile Kagu-Eesti valda;0.619
öelda See taani;0.6184
Aga mehed kõrgemates;0.618
õppinud plusso kogemus;0.6177
paraadi sõidavad rahvusvahelistes;0.6166
projekt tähendab õlireostuse;0.6161
pildistan kadunud meremees;0.6155
puhunud loodetuul laevulast;0.6129
eile õhtul ühtki;0.6119
sadam Ja loodame;0.6115
tööd vaja lihtsalt;0.6113
tagavad ohutuse valmis;0.6111
aastat õpetanud alaga;0.6108
vaenlase suhteliselt väiksed;0.6105
tekkidel kaitseväe kaitseliidu;0.6086
jaanikese tavaliselt ilmselt;0.6085
kooliga tähendab Eestis;0.6085
keerab vaja tavaliselt;0.6085
süsteem Läänemerest osalevad;0.607
annab keskastmeõpet suurtes;0.6067
Räpinasse Aga aastal;0.6053
alal tegelenud imenud;0.6043
paremale uuesti surutakse;0.604
