keyphrase;score
sajandite ajaloolastele Et;0.7673
Olen Peeter Helme;0.7647
kirjanduses On sõjamälestusi;0.735
Tundubki esimesele maailmasõjale;0.7195
mõjutas ilmselt Üheteistmoodi;0.7116
edukas sõda käsitlevaid;0.7066
esimesest maailmasõjast olulistest;0.7053
vaenlase Hiljem kommunist;0.7044
Kuna sõda kõikehõlmav;0.7028
vajalik Ja tegelane;0.6979
puna selgsetele värvudele;0.6963
austria pressimistlikud maalikunstnikud;0.6947
Landeswehri päevadest nii-öelda;0.6926
Ja erilist kirjanduslikku;0.6925
aastal tundub parimaid;0.6922
mõjus kauaoodatud sündmusena;0.6917
Ja peaosa mängis;0.6899
raamatu raadiokuulajad Ehk;0.6893
gaasimaske kasutavad gaasi;0.6876
40 protsenti haavatutest;0.6834
rolli sündmustes lahti;0.6803
turmtuli tunnistajateks Istusime;0.6794
Thomas jäänud kummitama;0.6788
rinde toimuvat Poksivõistlused;0.6783
kirjaniku Vastasel karjääriohvitser;0.6772
kujutanud sõtta sisenetakse;0.6768
teo kaks aumärki;0.6759
kirjutanud lugeda jõuaks;0.6748
tohib naljatada Aga;0.6739
suri kõrgelt lugupeetud;0.673
murdmist ajaloolastele sajanditeks;0.672
järjest langeb kirjeldataksegi;0.6708
Raamatuid terve virn;0.6697
Nimelt aastal 1937;0.669
ajavad Mehed töötasid;0.6686
tasapisi edeneb avaneb;0.6686
teavad kirjutavad Ja;0.6684
puudutas Hemingway Ja;0.6674
Friedrich hiit fon;0.6658
öeldud Hašek sugugi;0.6653
võtab asja märksa;0.6645
maailmakirjanduse suurkuju õõnest;0.6637
mulje ehedam See;0.6636
esile tuua psühholoogiliste;0.6631
antud Eesti Kirjandusmuuseumi;0.6627
räägitakse eesti kirjanduses;0.6621
paljud traditsioonid mõttesuunad;0.6616
majaperemeeste perenaistega On;0.6607
melanhoolsema Ja autori;0.6606
ripatsid võitlevad vale;0.6605
On teosed jäänud;0.6584
uhke Ta haavata;0.658
Nimelt mainisid käis;0.6579
maailmasõda Ida-Saksamaale 1979;0.656
maailmasõja teemalist sõjaromaani;0.6559
unest minestuses kaelast;0.6556
linn kangem mees;0.6556
filmimuusikaga Mõni film;0.6533
tulemuse Et näiteks;0.6528
teadis kaks lasevad;0.6524
puudutab Venemaad võib-olla;0.6523
näkku See lõualotiga;0.651
hulk Itaalia futuristlikeks;0.65
Kui mõelda esimese;0.6486
jäse kaotab liikumisvõime;0.6483
ongi nimelt suur;0.6481
võimaldab näha esimest;0.6475
Ülemöödunud saates ütles;0.6474
sisemaailma anda poeetilisi;0.6473
sõda kirjaniku Vastasel;0.6473
räägib saksa allveelaevnik;0.6472
sündis nime Arnold;0.6468
tsiviilelukoormast Nad käima;0.6468
püüdis mõista absurdi;0.6456
tööl Lõppude lõpuks;0.6453
Saksamaal skandaalseks filmiks;0.6449
antikvariaadist leida Ja;0.6427
näidend Ja näidendi;0.6425
Ma tsiteerin Tema;0.6421
väeosad Äsja kõlava;0.642
Et jäänud jäänud;0.6418
puhkes revolutsioon võidelda;0.6413
iseloomusta turmtuli rinde;0.6411
