keyphrase;score
Patwandy osavõtul Kui;0.7792
maade rahvaste muusikakultuurid;0.7259
pühendatud rituaalid Natveed;0.712
Grimat kingi eelkäijaks;0.7041
tegelasi lind kaloon;0.6973
Alles seitsmeteistkümnendal sajandil;0.6969
teater levinud lõuna-;0.6967
Näiteks mungin laul;0.6946
Birma teatri rahvuslikke;0.6937
langes back Sealt;0.6912
sajandiks kujunenud Birma;0.6893
huvides ühtset usku;0.6888
nime kannab tavaliselt;0.6884
muusikas jõudsid Indo-Hiinasse;0.6877
osalesid naised Lugu;0.6875
kaitsevad teatud maago;0.6862
kasutatava riisimassihulgaga mätsitakse;0.6843
teke seotud instrumentaalsete;0.6838
Firma teater näitab;0.6826
siiami firma muusikakultuuride;0.6826
tehnika repertuaar Neid;0.682
säilis Natide vaimude;0.6817
tantsu muuseas kuulemegi;0.6816
pinnal tekkis esimene;0.6801
Latvede põhjal sündisid;0.6796
tutvust Vietnami-Kambodža Laose;0.6786
maailmast inimeste Linnad;0.678
13 sajandil tegutsevad;0.6742
Nukuteater tekkis kuningas;0.6738
juut toodi Birmasse;0.6724
ebasoosingusse kolmekümnendatel aastatel;0.6707
etendus puhtal kujul;0.6689
Monica Farnenska kirjutab;0.6688
latid olegi vaimud;0.6684
Natide kuningas india;0.6677
Euroopa viiul Muusikaline;0.667
korralikult elada On;0.6662
Birmas Praegu kõlavas;0.666
templid Pakoodid paistavad;0.6656
Monikaga väljendada kangelase;0.6653
orkester nähtud musitseerimisega;0.6648
kõlab kannabki pealkirja;0.6642
hambus karistitest Erilist;0.664
sajandil naispreestrite kohustusi;0.664
asunud peanattidest Iga;0.6626
suupill fini In;0.6624
õigemini kuulnud geograafilisele;0.6615
suure vii Kibuna;0.6592
tõmmatud geenid Sain;0.6576
Siis elasid munnid;0.6561
aktsendid loovadki mängulise;0.6551
rütmivormide põhilisi rõhke;0.6548
grimm keerulised omanäolised;0.6539
primitiivne Kaks konkurenti;0.6532
Patwaingi loetakse juhtpilliks;0.6528
tantsitakse tuledepühal Tantsijatel;0.6527
kunstiliigiks Etendused kujutavad;0.652
võistlevad Kuid muusikalinäitlejate;0.6506
võõraste Jälgisin trupi;0.6503
narri rolliga Nende;0.65
kulutati maskides Huvitav;0.6499
budismi nati kultuse;0.6494
Nad põhiliselt organisatsioonilise;0.6492
18 sajandil kujunes;0.6491
vain kuulus suur;0.6475
klassikalist balletti populaarseks;0.6474
kehastus vara hindajaid;0.6474
lõhnaduši osaliseks buda;0.6472
valmistatud siidist nailonist;0.6462
pöörduti laulu tantsuga;0.6455
pärit Indoneesiast kutsutakse;0.6451
Nende nimesid Birma;0.645
kultuuri põhiliseks mälestusmärkideks;0.6449
funktsioonid erinevad näiteks;0.6428
näitab tagasihoidlikku inimest;0.6423
rangelt reglementeeritud Oli;0.6413
narrid esitavad päevateemalisi;0.6412
ansambel koosneb trummistu;0.6408
Pahandada rangelt keelatud;0.6402
näiteks Šveitsi con;0.6398
au tõusnud võidab;0.639
põhiliikumisele Opositsioonistruktuur paljus;0.6369
elukombeid reisida elukohta;0.6366
11 10 -sse;0.6363
akrobaatilisi trikke löövad;0.635
hiigelsuur võlukärbes Kaks;0.6349
minutit väljendab kindlat;0.6337
suu Janmana hingan;0.6335
kasvasid põhilised laulu;0.6332
con kloostrikompleks peapa;0.6318
mütoloogiast ajaloost Kostüümid;0.6316
seitse Avapuhkpillidest tuntakse;0.6315
Paresse Anniend teesse;0.6312
alastel pakkus piltidel;0.631
märkida hiiglaslike koletiste;0.6303
räägivad meloodia põhiliikumisele;0.6302
kanaliseeritud panteon kuulub;0.63
muutuda elanud inimeste;0.6299
arusaadav Firma teater;0.6298
nukuliku kõla Ka;0.6293
Kaks konkurenti löövad;0.6291
räägib püüdest jagada;0.6283
Orkestri juht Jon;0.6274
hoolt kandma Inglaste;0.6261
meenutused teatrietendustest kuuluvat;0.6256
huumori terava sotsiaalse;0.6255
vankritel külavahe veeti;0.625
orgu Birma alaste;0.625
Printsi tagasitulek taksivast;0.6247
laul seotud mütoloogilise;0.6246
Väikese orkestri koosseisu;0.6242
Nate märkimata jätta;0.6242
rikkalikult valgustatud Verandadele;0.6234
mõttes meenutab Camportšea;0.6207
Täna muusikareisiga jõudnud;0.62
ratsutab tiigri seljas;0.6193
Hiina kroonikas öeldakse;0.6188
lavakunstiministri ametikoha eriti;0.6184
mängija kaheksa kongi;0.6171
väed vallutasid siiami;0.6164
osi esitasid niinimetatud;0.616
sajandisse 15 sajandil;0.6152
päev 12 veebruaril;0.6151
instrumentaalsete vormidega 15;0.6147
lülitatud mitusada rahvalaulude;0.6143
laval väljakul koguneksid;0.6129
rahva kiiresti populaarsust;0.6118
registri muutmise ootamatult;0.6116
aukohal õukonnas jälitasid;0.6109
helirida võrdseteks osadeks;0.6096
nelja poisid kuueaastaselt;0.6091
kala kaetud kaunite;0.6089
trupi esinemist Etenduse;0.6075
atraalse etenduse vanimaks;0.6069
püsinud tänase päevani;0.6049
silma omapärase arhitektuuriga;0.6037
teatooniline mosoor seitsmes;0.6034
püha laetakse parimaks;0.5995
