keyphrase;score
tõi oluliste punktidena;0.7696
välisministri pressikonverentsil Iga;0.7359
Reformierakondlane Tõnis Kõiv;0.7305
välismaalastele Tegemist 10;0.727
seotud Mihhail Hodorkovski;0.7231
Neil kokkulepe vastavate;0.7222
vanameistri Avo Keerenditagasivaatelist;0.722
Tuleb kasutada jõudu;0.7171
Nende täiendavate mehhanismide;0.7167
hakkavadki põllumajandusmasinad Probleem;0.7162
tippametnike survet Venemaa;0.7155
Nii täna Sergei;0.7153
võrdne Seal inimesi;0.7153
rahastamisallikad 100 protsenti;0.7153
Oluliselt korrastada annetajate;0.7152
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.7121
tuiskab Öö hakul;0.7111
teemal täiendavaid kõnelusi;0.7106
osakaalu 40-le protsendile;0.7089
töid 1950 -test;0.7078
miljoni euroni Ja;0.7065
erakondade rahastamises Ehk;0.7052
rahvusvahelist menu Peaaegu;0.7044
veebilehel kättesaadavad Need;0.7028
endine justiitsminister Jürjo;0.702
soovib välispoliitikas arendada;0.7014
eesmärgiks saavutada alused;0.699
juht Venemaa soovib;0.6987
opositsioonierakondade esitatud seadusemuudatusi;0.6984
auditi võimaldaks nii-öelda;0.6984
Selles küsimuses valitsus;0.6973
režiimi sisseseadmiseks Krister;0.6968
likvideerimisele Peaminister Andrus;0.6963
protsendini rahamahust erakondade;0.6946
andmed kontrollib vannutatud;0.6935
Jõks Vähendada erakondade;0.6929
õigsuse tegevusloaga Juriidiliste;0.6917
maakoodeksiga seletas President;0.6903
Euroopa liidu häbiväärseks;0.6901
kontekst sõnastusk Vene;0.6879
Me lähtume omandivormi;0.6874
saarlane sõidukiga omab;0.6871
eurosaadiku Kristiina Ojulandi;0.6846
kinnitusel jääb Venemaa;0.6845
10 aastat kehtiva;0.6837
elab Ja ilmast;0.6825
kinni maksma Selles;0.6825
ühiskondliku vale järsu;0.6813
välismaale Venemaa aruanne;0.6813
survet Venemaa välisminister;0.6805
väiketanklate põhimõtet Ta;0.6793
heanaaberlike suhteid Tema;0.6786
50 protsendiline sõidusoodustus;0.6781
piira kehtib maades;0.6771
audiitor vastutab arvamuse;0.6768
Eesti põhiseaduse autoreid;0.6767
täna võimalusi täiendavate;0.6759
Moskvaga Muret Venemaa;0.6758
põhimõtteliselt viia teehooldusfirmad;0.6752
-st aastast Presidendi;0.6744
kulutuste hüvitamiseks otsetoetust;0.6743
tõenäoliselt Samas aru;0.6735
hindu Ühtlasi üheksakümnendat;0.6735
märgitud vahest kõrgetasemelisel;0.6733
Ning paar mõtet;0.673
Uut kaarti taotleda;0.6725
sotsiaaldemokraadist Sven Mikseri;0.6724
vastutab arvamuse arvamuse;0.6701
jätkab Uku Toom;0.6699
usun rahaeraldus talve;0.6696
Lech Kaczyński elu;0.6692
piisav Mis 2011;0.6686
teede seisundinõuetega teatud;0.6686
lume koristajatele kulutuste;0.6684
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
torm kehtima Me;0.6676
küsimusega lahendame Kuid;0.6661
saajateks Vanemad inimesed;0.6657
alusel Hiiu- Saare;0.6647
kirja territooriumid torm;0.6643
praktiliselt teostatav tagatisraha;0.6639
Majandus- kommunikatsiooniminister Juhan;0.6631
Ansip õigemaks maksta;0.6622
hõljuvad suhtlevad niuksed;0.662
Presidendi pani kirja;0.6613
ettekandest erakondade rahastamise;0.6611
tähtsusega riikliku küsimusena;0.661
galeriist Juta Kivimäe;0.6604
kuulutav ametis välispoliitika;0.6603
kunsti arengut ütles;0.6601
kindlasti valimiskulude ülempiiri;0.6589
multipolaarse mõistagi rahuarmastava;0.658
naiselikud ümarad küllaltki;0.6572
inimeste õigusega anta;0.6571
kohalike teede korrashoiuks;0.6568
Vene uurijad Poola;0.6567
maa omandamise välismaalastele;0.6566
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.6558
kajastab Eesti graafilise;0.6544
graafika suurüritust märgitud;0.6541
ükski sõnavõtja Jüri;0.6518
nõrgeneb kolme kaheksa;0.6515
muudatusi Valitsus arutas;0.6507
Kolmest põhiettekandjast pühendas;0.6495
