keyphrase;score
ametlikku kokkulepet Christopher;0.7925
Leningradi Spartaki Ka;0.7241
peakorterid Šveitsis toimuvad;0.7214
Ludmilla Timošenko harjutavad;0.7187
Iraaki teatavasti toetavad;0.7099
Soome esinema lastekoor;0.7089
aastapäevale pühendatud rahvamajandusnäitus;0.7018
võtma Mahhatshkalasse avati;0.7013
juriidilise Alt võimaldab;0.6959
meistrid Düsseldorfi koolkond;0.695
Teine nimekama fotokunstniku;0.6926
turniire Tallinnas toimub;0.6882
panna Dünamo suusabaasi;0.6875
registreeriti Tallinna kiirabihaigla;0.6873
sündmustele Iraagi Iraani;0.6871
kohtusid Nõukogude Liit;0.6852
pikaks Kurku võtab;0.6847
Perekonnaõhtu Põlva kultuurimajas;0.6825
antakse eeloleval nädalasaadetes;0.6803
See toimub vabariiklike;0.6743
tegeleks Ja lisada;0.6736
veebruaril Moskvas Tänase;0.6734
linnas Heerenveenis selgitati;0.6719
Maksim Gorki nimelise;0.6703
silmapaistvate vene ateistide;0.6697
seisev EKP Kaheksateistkümnes;0.6696
Jutuajamisel kalevlaste võrkpallitreeneri;0.6692
algab Moskva linna;0.6685
komsomoliaktiivi koosolek võeti;0.6678
hetkeseis teada päeva;0.6677
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.665
ilmselt vaheetappides võimuvõitluses;0.6632
viisaastaku tööülesannete sotsialistlike;0.6628
kunstihuvilistele Tallinna kunstisalongis;0.6624
kaotas 70 88;0.6615
Partei kongressiks valmistuvad;0.6611
esimese honorari lastele;0.6605
festival pühendatud NLKP;0.6603
kultuurihoones jätkasid täna;0.659
äsja saabunud välisinfot;0.659
NSV töötajate sotsialistlikud;0.6577
austati majandi töö;0.657
algava islamiriikide riigipeade;0.6567
Leningradiga Enam viibisid;0.6566
ANSV 60 -le;0.6563
projektide Kui võeti;0.6558
Raudsepa nõuanded endalegi;0.6558
spordiala taidlusele nähtud;0.6539
vabariigi 41 aastapäeval;0.6534
naiste kiiruisutamises võitis;0.6524
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.6506
aasta Viini kongressi;0.6498
seose lähtus Reet;0.6498
Anne kurepalult küsisime;0.6484
sõjaväeringkonna spordiklubi torpeedot;0.6483
tegelema taipasin hilja;0.6468
jõgi voolab etendusse;0.646
Aitäh lõppeva nädala;0.6458
tehnikaid vormivõtteid Näitus;0.6453
Kui täna alustada;0.6452
USA noorte üheksas;0.6448
jaanuaril tähistatakse filmi;0.6446
suulihastele natukene annaks;0.6442
lahendamisel Krasnodari krai;0.6432
lõppeb Nõukogude Liidu;0.642
aeg kulgeb sündmuste;0.6419
moskvalasele tutvumiseks toodud;0.6412
Need toimuvad Vilniuses;0.6411
kuuluks silmapaistvate vene;0.6402
meetodite täiustamine kaadri;0.6393
sotsiaalsete ülesannete lahendamisel;0.639
Riiast Leningradist tõid;0.6359
vormi ulatuse muusikalise;0.6359
Higistamine enesetunne ühesõnaga;0.6355
maailma närvid kruvinud;0.6354
toimub asi millegipärast;0.6339
värske roos kunst;0.6337
prognoosi kuu viimastel;0.6331
plaanis mängib ühtleri;0.6328
tõusnud arvan Püütakse;0.6325
peatoimetajale kirjanikule Anatoli;0.6324
uut Ehk näidendi;0.6311
loomingu elavnenud viimastel;0.6305
miljonit ehitatud uute;0.6298
abi See variant;0.6297
päeva tekivad vaevused;0.6295
mehed Kolm null;0.6282
ilmad Korralik suusalumi;0.6278
tulijatel Suusatati tahtmist;0.627
Otepääle üldse suusatama;0.6267
abi rahvusliku julgeoleku;0.6266
Näitus avatud 10;0.6262
Lahemaa rahvuspargi Viitne;0.6258
ülemaailmse Tervishoiuorganisatsiooni otsusega;0.6257
tantsuturniirile oodatakse osavõtvaid;0.6253
omamoodi rahvuslikuks tõveks;0.6253
ütleme kiirabi tülitama;0.6244
Prokuröri nõudmine prokuröri;0.6241
algusega kell 11;0.6238
loomulik seegi kommentaator;0.6238
ennekõike lakoonilist teravdatud;0.6235
sügavad hingamised hästi;0.6227
teatrite lavastuste paremikku;0.6218
aastastest poistest suitsetab;0.6215
demokraatliku vabariigi välisministeeriumi;0.6213
tähendab andmed pärit;0.6201
esmakordselt Tallinna meedi;0.6191
suhted Prantsusmaaga lahendeid;0.6191
See nädal suurte;0.6189
tasandil ajaga ühiskonnaga;0.6189
alguse Esmaspäeval avati;0.6188
konsultatsioonide alusel Igal;0.6188
eesriie tõuseb vabariigi;0.6178
maa poeg jutustab;0.6168
filmi režissööri Nõukogude;0.6166
Võlamõningaseks likvideerimiseks ongi;0.6161
rahuldas vast lingija;0.6154
Aafrikasse Seda malekäiku;0.6152
kõrge klassivõistlusi korraldatakse;0.6151
eluga nädalavahetusel kutsub;0.6148
filminädal See toimub;0.6141
olemegi jõudnud neljanda;0.6132
tõveks Meil kulutatakse;0.6128
hädavares kinomatografist vahetasin;0.611
tabeliseis muutus loodetust;0.6106
Nõukogude Liidu rahvakunstniku;0.6103
üllatasid Ladina-Ameerika tantsudes;0.6098
Palun Mõistagi mahu;0.6095
Liibanoni territooriumil Saproza;0.6092
peatähelepanu pöörama tõsisematele;0.6089
sisaldanud Washingtoni viimane;0.6086
kasvab suurendades päevast;0.6075
aset partei nõukogude;0.6072
võtta aidata lihtsalt;0.6071
Kilvetile rääkimaks uus;0.6067
Viinis räägitakse paljudest;0.6058
maadega Nõukogude liidul;0.6056
osas Ma mõtlen;0.6054
siduda ühegi otsusega;0.605
rääkimaks uus aasta;0.6043
kaks kuus neli;0.6043
levitati afganistani demokraatliku;0.6033
teatrid esinemiseks pealinnas;0.6032
tutvusringkonnas puutuda võib-olla;0.6024
osa lahti laste;0.6003
erasektorid ütleme 20;0.5997
Tartu riikliku ülikooli;0.5977
positsioon tulene finantskaalutlustest;0.5961
vaadati estraadietendust Nalja;0.596
Järgmisel nädalal teisipäeval;0.5919
maakohaks Sealt võrsunud;0.5907
rea Moskva linna;0.5898
lihvimist palling pallingu;0.5864
linastusid Moskva kinoteatrites;0.583
poeemidest laulust tantsust;0.5825
küsimused lahendatud kerkida;0.5796
ringid mõistetavad reaalne;0.5792
seljataha jäänud tähtpäevast;0.5791
eraldi Siis eeldasin;0.5782
üldse Tõenäoliselt vajagi;0.5773
teost 400-lt autorilt;0.5732
tuntud vähem tuntud;0.5721
nii-öelda harrastussuusatajaid võimalik;0.5627
Vanemuise näitleja Väino;0.5604
Muusikakülalisena esines kolmapäeval;0.5548
ringid ühistud ringid;0.5514
telefonitund raadiokuulajatega meeldiv;0.5499
kohustused alanud viisaastaku;0.5498
reede õhtul laupäeval;0.5497
tagajärgedega Eile võitsid;0.5482
uues lavastuses teose;0.5479
kaua õnnelikult terve;0.5431
lastele mõeldud muinasjuttude;0.5388
Süüriaga Süüria ühinenud;0.531
Muidugi Moskva linn;0.531
55 kaks kuus;0.5266
kinokülastajatega linnades külades;0.5243
klassika annab võimaluse;0.512
Saaria Jaago rahuldas;0.5119
näiteks sõbrad soovitaksin;0.5113
viljaka ühiskondliku tegevuse;0.5096
nõuanded endalegi kasuks;0.5007
ülevaate Tartu fotomeeste;0.4799
Moskva linna asutuste;0.4777
Taavi Dowski käe;0.4362
jätkus NSV Liidu;0.2974
pooldajad Sesse kurnab;0.2621
jääb Varssavi lepingu;0.2589
konkreetsel juhtumil eraldi;0.2486
Moskva kinoteatrites kuus;0.2471
koosolek võeti Eesti;0.238
möödunud sajandi algusest;0.2181
mõtet väljendab temaatika;0.2159
aastal näidendi võistlustel;0.2151
konkurentsi Ma arvan;0.2058
suur kirev Kuigi;0.2021
hommikul helistada Telefonid;0.1583
Enne lõppu signaali;0.1375
Tema nimega seostatakse;0.1328
Suurte teenete Nõukogude;0.1254
