keyphrase;score
Rajasaare John Grant;0.7851
industriaalroki austajatele Nimelt;0.7356
Mine Kertu Moppeli;0.7353
rock Cafe tähistamise;0.7325
sämplerid Taksofonioteremin Kohtumiseni;0.7285
tunne Kuulo reede;0.7244
kutsuvad Upa ubinakene;0.7239
metsakutsu Jüri Pootsmann;0.7236
Saksamaalt USA Filter;0.7218
õnnelik homme 11;0.7205
kõlama Mektressey Mekstressay;0.7198
füüsik satelliidimeister Mart;0.7196
minutit Kella kuuest;0.7174
tooli Jeesus Kristus;0.7149
raadiosaade mõtle kaasa;0.7141
talvejuhatus kutsub pianist;0.7115
toimub Tallinna teletornis;0.7103
avaneb Ja täna;0.7026
vanasti pühapäeviti Rahva;0.7021
Sandei kell 17;0.6997
lord of the;0.699
Cami haavad luu;0.698
Pokumaale kevadet tervitama;0.697
check-paar eriti hea;0.6969
Kaldoja laval loo;0.692
maailmaga Lihtsalt raadiokuulajad;0.6919
sõnum Pane märgusõnaks;0.6899
mängu Kaire lemmiklugu;0.6871
Laupäeva hommikud Hindu;0.6869
sinagi saksa kevade;0.6848
Nutikas maailmas raadio;0.6844
relv neljaviljapuder bumendid;0.6842
rolli mängida Füüsiliselt;0.6841
Vingeri lugu lõpuga;0.6825
loetud kuus minutit;0.6821
Jüri Nael muusikaline;0.6815
Vana biitlite loo;0.6802
maadlen karudega Pärnu;0.6802
mäletad südaööd trepil;0.6798
püksis päevadel salvestamas;0.6794
uppujate Mine Kertu;0.6793
bänd tähistab reedel;0.6792
värk muusikanõuniku Raul;0.679
lapsed suvel uisutama;0.6789
säil kell 16;0.6784
lohed vaja Mitte;0.678
moodustus aastal 86;0.6776
naisi vahetame kodu;0.6775
istuks äkki tooli;0.677
eetrist linnaruumis 16;0.6765
trampima rongis silmad;0.6745
kuuse algab tänase;0.6743
päev varem eetris;0.6722
Ma natukene tegutsema;0.6718
kartulid apelsinid Ja;0.6718
kahe eetris kella;0.6717
Taavi kujundada laulupidu;0.67
