keyphrase;score
andis tuhm lilli;0.7726
Kuid tõi troosti;0.7437
Haining õhuke Ta;0.737
Kui vanakestil unus;0.7346
liigutas südames Tal;0.732
juukseid suges Ja;0.7268
Kebe hõljus Hillerdas;0.724
Nii murdis ketikesel;0.7217
soovi tööta Ja;0.7215
lapsi paitas kärbseid;0.7151
Sass Ta linnutiivul;0.7093
kapukad Ning Pärtel;0.7079
nina taeva tungis;0.7073
poksis Kuid vaimult;0.7041
muutus Ta õli;0.7024
rätsep varaku unistama;0.7012
noort närviarsti Nii;0.7006
näost kukkus Sõber;0.6997
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
kihitasi töölisi äkki;0.6984
häbi Ja uksetavale;0.6974
vaevatud See kõlav;0.6973
siidilehv Temp ninakene;0.6972
vennike Kuid enisidel;0.6965
mahtus tooli lõi;0.6947
vaiba magas korrutas;0.6922
tütarlaste koolist lammas;0.6919
sagis päev ripendasid;0.6915
väikennenny valitses uus;0.6893
ehtis talvekalgus suveroheline;0.6888
kogemata vallutas Ning;0.6887
lahkesti surus tihti;0.6887
aruten tuksus Nii;0.6884
põhja põlislaante Lõmm;0.6882
naabrilaste õue Kui;0.6867
aja lavatöö Kuid;0.6856
lumi härma hõbeheegeldus;0.6854
sõitis hoovi maa;0.6828
hinge nuusku Tohter;0.6824
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
annused tantsu mürglit;0.6811
külma käega puutus;0.6807
kuulsa mehe troosti;0.6791
kehi suurte vuntsidega;0.6789
Noor naine naerust;0.6785
tõi pilku julgust;0.6783
nimi Nennit varjas;0.6781
kõrk joon huuli;0.6779
rammust Juturaamatuid Laakman;0.6778
mühak metsa müütaja;0.6775
muutus kambameheks luitus;0.6761
tooli lõi vesti;0.676
Nii laubalt kadus;0.6754
suudles tütrekese Ta;0.6748
kuulas Kell kabelis;0.6747
leiva tuttav joonde;0.6745
õlgu täis püha;0.6741
säras kastetilk Jah;0.6737
mõtles kord kuulas;0.6728
kambri jooksis pääsu;0.6728
pilgutas Pea laual;0.6715
Pärtel vana vimmasturi;0.6712
ähvardavalt vahtis näost;0.671
Kuid väikses Luberikus;0.67
noorukit tundised elus;0.6697
mehi Kesktütarlapsi koolipingist;0.6697
kurd Nii neitsikene;0.6694
süda liigsuurest rahutusest;0.6669
aeg-ajalt lapse linte;0.6669
naine Gudrutas Ja;0.6666
toitsid tobedad Jah;0.6645
tärn kroonupuud Nii;0.6644
naiste silmis nooli;0.6633
Lõmm Nüüd ronis;0.6628
märkis tabelis kord;0.6624
leinal pronks lühtritega;0.6618
süles laps naksitrall;0.6616
Nii neitsikene luksus;0.6611
vanad Torm tõusmas;0.6598
kaunishingi elumees tavalvas;0.6574
mürinaga sõitis hoovi;0.6567
rasva bänsak maailma;0.6549
koolipingist tuju talitses;0.6545
hällis kurvalt kiigutas;0.6541
Kuid märgates kuis;0.6538
lõbus äiapapa vintis;0.6521
pillas vaher maha;0.652
võlustada Kahar kukal;0.6504
huuli palistes liig;0.6501
töötas rühmas istus;0.6498
seadis oskamatuid juukseid;0.6486
tuju talitses poiste;0.6484
õppurid kadetid kõlisevad;0.6483
kasvatusest teadis kaunishingi;0.6479
särav pilk tõmmu;0.6473
purpurlilleks Ning daat;0.6472
näost Nigaamelt kõhetust;0.6453
kõhukedel kasvas vajasta;0.6448
petrooli kauem mõtles;0.6447
pistles Laps taadi;0.643
pasum korskas 20;0.6419
Betti Alveri poeemist;0.6415
hoidsid naerma nobedad;0.6407
näoga käisid ämm;0.639
puhkeb küsimata meelõhnaliseks;0.6383
Tuult püüdsid satter;0.6379
silmis vesi suuri;0.6378
Kartlik pung puhkeb;0.6369
väikse voodi aeg-ajalt;0.6366
kallutas Kui vanakestil;0.6365
Mina Anni Kreem;0.636
vanded lõhki kistud;0.6354
Ta hellitas ainust;0.6352
laps Veel orvuks;0.6348
põuetaskus pungis raud;0.6341
lahti aitas naeratas;0.6333
turdja Core põhja;0.6332
põrgu leilis vihutas;0.6329
Kuid kurikavalpagan hinges;0.6329
mismoodi Kuid väikses;0.6323
