keyphrase;score
juhtuski Nii raamatu;0.7674
kirjutas magistritööd See;0.7503
ütles joonistab vahetevahel;0.71
liikuvatest naisisikutest Ei;0.7038
Lääne-Euroopas räägitakse etnoloogiast;0.7038
panus Eesti kultuuriloas;0.7011
sõjaväe munder Kus;0.697
Loomingus esindab vana;0.6962
pealkiri nisu umbrohi;0.696
vastavaid ehitisi kasutamist;0.6941
lootused Et Obermannil;0.6935
vana ajaloolis geograafilist;0.6875
Vadja ekspeditsioonist saksa;0.6865
vaimsest õhustikust noore;0.6822
Pariisist aastal 1910;0.6821
erialatäitja töötas professorina;0.6798
Talve osa võtta;0.6784
raha Ja mõtlesin;0.6781
lugesite mõtteid tekitastest;0.677
Bernard Kangro kirjastus;0.6769
rahvakultuurist Suomen Kalzan;0.6747
rong sõitis öö;0.6731
mujalegi Lääne-Euroopasse Kuidas;0.671
Kus angiti tea;0.6706
naisisikute märgata Mida;0.6696
tsaarivõimude surve Sebastian;0.6689
Keeles süvenemisel Küllap;0.6676
muuseumi direktor Eerik;0.6675
mulje tõsine töömurdja;0.6673
jätkab Ants Viires;0.6671
Uuraliteni Eesti kaasa;0.6661
pearõhk asetatud Eesti;0.6653
õieti etnoloogilise uurimise;0.6648
pesemiseks kasutatud saunaülesannet;0.6637
sealne tuntud professor;0.6619
olijate Küll hilisemas;0.6607
elu uurimisest Ja;0.6593
põgenes Saksa mobilisatsiooni;0.6586
generatsioonis nooreestlaste põlvkond;0.6585
tähendab Eesti Kirjanike;0.6582
Euroopas Et kohaliku;0.6572
haakub tihedasti talve;0.6571
Ülikooli professori kandideeris;0.6561
rohtu kirjutanud hinnaga;0.6553
Nõukogude Liiduga Tähendab;0.6541
sarjas Millal uuesti;0.6536
Tuglased kirjanikult väljamõeldud;0.6518
hommikul Helsingisse jõuda;0.6511
kahtlemata märkimisväärselt suur;0.6499
taanesid venelasi päevalgi;0.6495
elu olude kirjeldamisele;0.6481
tööle talve Rootsi;0.647
tolleaegse Lääne-Euroopa vaimsest;0.6467
