keyphrase;score
küsida üksikisik roll;0.7516
keele Soomlasena Härra;0.7505
tähelepanu Kuidas aitab;0.7441
vastupidist suunda sissehingamine;0.7286
kursavendadelt Eesti põllumajandusülikoolis;0.7235
keele sõnatuletus Doktor;0.7186
Kadriorus Seekord kuulame;0.711
Ja klaarime keeletoimetajate;0.7094
kaasa keeleoskusele Aga;0.7071
aastaid töötab haridus-;0.7071
panen kirja Ja;0.7052
inimest Villeransko Eero;0.7039
igapäevaselt elan Eesti;0.7039
Riina Vello Poliitikale;0.7018
loetakse Uskuge Maieila;0.699
Tamm Jakaidi Toompalu;0.698
Mait Talts Võõrsõna;0.6974
paremini Kuidas teame;0.6971
Keränen Arne Merilai;0.6969
Sirje Ainsaar Mika;0.6937
tõsteti esile penipaun;0.6937
soomepärane Võib-olla arvan;0.6925
tean tähendab suunda;0.6905
erilisi oskusi huvitaks;0.6876
Aga mõelda keele;0.6864
Et lihtsalt suguluskeelesugulus;0.6852
sekkuda keelehooldeprotsessi Seejärel;0.6852
Aare Sild Ivar;0.6839
eesmärkide põhimõtete vahendite;0.6838
vorm Kui tõlkinud;0.682
Nii järsku meelde;0.6815
jääda tahtmist nii-öelda;0.6798
eesti keelt Jääb;0.6791
Ludvig Nagu Kullo;0.6778
Mis mõttes kirjutistes;0.6777
Mikk Ja lõpuks;0.6767
gümnaasiumi 10 klass;0.676
Aaviku aegadel On;0.6755
Petersoo saue gümnaasiumi;0.675
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
Kullo vend Pea;0.6741
meeleolude lahendamist Eesti;0.6735
effi kurjast Samas;0.6735
aastal aasta 2011;0.6735
Instituudi peakeelekorraldaja Peeter;0.6729
saadet jätkame täna;0.6724
kaalumisväärseks Kärgpere tähenduses;0.6723
uurin eesti filoloogidiplomit;0.6707
Pakkumusi pakkumine lihtsam;0.6703
tulemused Neist räägiks;0.6699
õpetavad Soomes soomlasi;0.6696
karpe Ja töörühm;0.6693
sektorit Aga Kressas;0.6687
vastet Kui suutlik;0.6683
kõnet võetakse hoolitsetud;0.6672
öelda Aga head;0.6653
Juhindi Euroopa Liidu;0.665
sõnavõistlusel küsitavatele sõnadele;0.6649
ütlemiga lausega tahtsid;0.6648
On tahtmine õhus;0.6633
tähendus muutub järjest;0.6619
aastast 1993 äkki;0.6611
osalema varemgi püüdnud;0.6595
Selle ettepaneku esitas;0.6579
Haroldi arvates kõlalist;0.6571
Senise humanitaarabi toime;0.6568
tahan ühiskonnas kaasa;0.6567
tuletiste põhitähendus tegevusprotsessi;0.6561
osalejat Priit Kersen;0.656
keeles päev pilv;0.6545
kirjade tutvustamist premeerime;0.6542
Ummelas helirežissöör Vivika;0.6541
esile Mida asendada;0.6532
soovitas keele lõpuks;0.653
nii-öelda ametiametnikuna nelja-aastase;0.6518
saatis august viin;0.6518
tõlkevastena Kestliku pakkusid;0.6518
Soome sõna tavaliselt;0.6516
keeles härra presidendi;0.651
Vaaro Toimija rahvusvahelises;0.6508
kasutas soomekeelseid vasteid;0.6507
miga lääneniga soomlasega;0.6504
koolist langenud noored;0.6502
rahvusvahelises kontekstis esineva;0.649
keeles vajalik vaja;0.649
äia papad Pärnu-Jaagupist;0.648
kodulehel hääletada rahul;0.6474
Nujah karjale prahti;0.645
veega lühikese sõnas;0.6446
võõrsõnu tihtipeale võrsunud;0.6445
äkki mõtlesite kaua;0.6443
keelesaate tegijat suurimad;0.6439
haridus- teadusministeeriumi avalike;0.6434
tahame kõnet võetakse;0.6434
ilusasti sinimustvalgete lehvides;0.6432
inimene rääkima soome;0.6432
tellimus tellimine Mine-tuletised;0.6428
Johann Voldemar Veski;0.6424
elektron kirjadest head;0.6417
taunimisväärset Targad inimesed;0.6411
Jaa tõepoolest soovita;0.6406
Nagu Kullo vende;0.6405
küsinud Eesti õpetajatelt;0.6404
õppida keelt hetkel;0.6395
pakkimiseks kasutatavaid kotte;0.638
jälle kalendrilt käänamisviisile;0.6378
seina levinud sõna;0.6368
teame Eestis elavad;0.6366
sõnamoodustuse õppejõud loomulikult;0.6364
tollane rist leiutas;0.6359
keelepäraselt eksmaa Tavaliselt;0.6352
soomlasega aastaid töötab;0.634
keelemehelt Kullo tegelenud;0.6337
