keyphrase;score
näiteks Marlene Dietrich;0.7752
lord Snowden Oli;0.7284
tasu Lisaks pakuti;0.7271
Ja paljude presidentide;0.7243
pilsi laialiminekust Ka;0.722
Talibani-show'd jälgis telerist;0.7185
Jon mängis Tamburiini;0.7138
tervisliku seisukorra Birminghamis;0.7087
Salumetsa Ivo Linna;0.7074
Melchior kolmandana kaugel;0.7073
Saksamaal väitis muusika;0.7048
vajame raha Kas;0.7045
heliloojateks maailmas Sõna;0.7029
sümboliseerides uue noorsooambitsioone;0.7028
Yorki Angusin vanemaid;0.6983
USAs Ansambel külvati;0.6983
usklikud Jeegee Novembri;0.6976
maailmarekord kolm miljonit;0.6972
emotsionaalne vaimne seksuaalne;0.6965
Muhamed hääliga ajal;0.6963
korda Aga Johnilise;0.6952
Kogu peetis muutunud;0.6903
töökoha suurtel General;0.6895
15 aastane üheksanda;0.6892
biitlus fännile Seda;0.6887
lavale pääsu Sellest;0.6879
liverpooli ansambel esikohalt;0.6859
Ivo Linnat rääkimas;0.6829
liikmed psühhopaadid nädala;0.6822
eile Kas tahate;0.6808
Varsti hõigati ajalehtedes;0.68
Lugu USA edetabelis;0.6797
vapustanud lummav sound;0.6796
Liitlasi pressiesindaja Dani;0.6793
harmooniaid kavalate teooriatega;0.6787
Jarhanud jõudnud USA;0.6784
saabus Ameerikast tavalise;0.6782
juukseid lõigata Me;0.6776
hooli pileteid müüdi;0.677
ootas Ameerika vallutamine;0.676
Street balleidium asus;0.6742
osa kirjastajaid arvas;0.6739
ajalehtede esikülgedel näha;0.6735
Columbia Ülikooli tudeng;0.6729
hull Tallinnas käinud;0.6717
25 miljonit Clif;0.6715
juttu Minust paugupealt;0.6712
suveniirideks John lahkus;0.6701
telesaates Chuck box;0.6698
Liverpoolis vanades biitlasi;0.6694
Koos sõbrannadega kasvatasime;0.6687
Rockefeller tsentri arvati;0.6672
kuulsad See suur;0.6671
kaarnegi hooli kontserdile;0.6671
raamat infis õun;0.667
püüdis rahustada ütles;0.6666
1963 Enne jõudis;0.6665
sõnaga polegi teab;0.6665
Rootsis Briti rokkmuusikute;0.6658
kelnerid püüdsid lõigata;0.6656
langesid biitlasi maailmad;0.6656
andnud kool kodu;0.6656
istuvad odavatel kohtadel;0.6644
pöördlaval näha Samal;0.6643
kõlupeade hullutamiseks Daily;0.664
Riigilisi vaieldi kirikuassamblees;0.6635
Aafrikasse teatas BBC;0.6632
piiblis olivaid kohalikuks;0.6631
kirjanduse muusikakriitikud analüüsisid;0.6626
vanemaid sõita kuulama;0.6616
Pihlmaaniat toimus Hitleri-aegsel;0.6614
Selle plaadi 250000;0.6587
biitilisi fotod kleepisin;0.6584
komplimendi peaminister söör;0.6569
täis Kuid Pihlmaania;0.6559
taim Gustav Mahleri;0.6558
ajakirjanikele söötnud biitluse;0.6558
politseinike ajakirjanike Eriti;0.6554
pikkade juuste Viitlus;0.6553
barrikaade ajakirjanikest fännidest;0.6546
tellis inglise popajakirjad;0.6541
öeldes armastan meest;0.6537
neli poissi kõrvaltänavalt;0.6535
tegelikult jälestasid Nad;0.6534
Minu ülesandeks lindile;0.6532
Sellest suutis osa;0.6528
Saalist väljudes piidilisi;0.6528
mängida Ei tea;0.6527
otseses mõttes tormama;0.6521
suunas Peale kirjutatud;0.6519
alguse 1000-st detsembriks;0.6517
tehniliste probleemidega See;0.6516
kirjutatud palade lauldi;0.651
21 Eesti raadio;0.6505
pilsi eksponeerimise tulemusena;0.6501
jällegi tuhandete kisavate;0.6488
rääkimas laulmas Ette;0.6475
hiljem ettevalmistatud Hüsteeria;0.6474
tööga seoses lugeda;0.6472
varem hiljem ettevalmistatud;0.647
ajal võidukäiku biitlite;0.6459
hirmul balleidiumi kaosest;0.6447
kuulsid laval toimus;0.6445
suveniiride na kaasa;0.6444
Epstein otsustasid ajakirjanikest;0.6442
Clay Talle omase;0.6442
päeva 24 -st;0.6437
lausa uppusid fännidekirjadesse;0.6427
kummitama Need imelised;0.6426
tiitlisse jätame viimasesse;0.6418
Siit Bernstein endine;0.6409
usu toimuda lehitseda;0.6408
liialdada suur liialdus;0.6408
tegelesin muusikaliste tehniliste;0.6408
tuntuks kartis pilsi;0.6403
noorukitel maailma palusid;0.64
drifaalne tagasitulek kodumaale;0.6399
politsei korra majja;0.6396
nädala Tänase lõpetame;0.6394
Nii vastused küsimustele;0.6382
harjuma esinemisi fännide;0.638
piiratud terve päev;0.6377
seinad täis Väljavalituks;0.6377
lõpus esinumbriks Septembriks;0.637
turneed enneolematut See;0.6365
vahakujud eksponeeriti kuulsaks;0.6364
võitu pühitseti piduliku;0.6363
parimaks ekspordiartikliks Märtsis;0.636
võib-olla 10 aastat;0.636
muutusid julgemaks avaldati;0.6355
USA-s Ta nõudis;0.635
autoraadiost laul vana;0.6335
dollarit rajani andnud;0.6325
halastamatut jahti tarru;0.6322
vaadati meeldivat häbematest;0.6321
otsustas elus lüüa;0.6321
vajalikku infot kujundas;0.631
sädelevad eputised Inimestel;0.6305
õigus Täielikku lõplikku;0.63
nimeks Royal värvlaietit;0.6297
parukad Kui ainsad;0.6286
14 novembril Plymafis;0.6264
istuv peaminister Douglas;0.6262
fännide piiratud Algul;0.6262
diskograafiat Otsustasime nimelt;0.6254
hasardis leida uusi;0.6233
kuulajal soovisid teada;0.6232
juuksed pildistasime varjutatud;0.6228
20000 inimest esineti;0.6223
ilmus biitlusi kuues;0.6218
lava 40 kumminuiadega;0.6211
vana Hauljon händ;0.621
kirjutasid tuhandetest vaestest;0.6202
uued mured Kui;0.617
tuletas meelde Clif;0.6167
intervjuud võtma Järgnevalt;0.6151
Your Hand 1;0.6127
piklimaaniat seletada Alates;0.6113
tollal suhteliselt harvaesinev;0.6086
ringlemas biitlid suutnud;0.6081
tellimises püstitati järjekordne;0.6044
singel Anu antu;0.6043
hitt Uudiseks plaadi;0.6033
tehnilisi nippe efekte;0.6032
1963 aasta parimateks;0.6016
See loomulik ükski;0.6015
kena meeldiva ameerika;0.5999
talumatuks Maania täie;0.598
ideele lühikese viisaka;0.598
murda George lükati;0.5975
kohalikuks huviobjektiks Sel;0.5974
poistest saadeti koolist;0.5953
pilte biitlissist peeglis;0.5915
vallutanud uus sensatsioon;0.5896
ükskord lõppema 1967;0.5889
Rajanaga toetas Aastaga;0.5814
kontserdile pilt tuttav;0.5786
seletust pruugi määra;0.5731
triumfi käiku vana;0.5677
minestasid Igal maal;0.5611
Ameerikas suur sagin;0.5583
tormama autosse rahvahulkade;0.5516
biitlusi plaatide tohutust;0.5291
kaua kesta võib-olla;0.5242
seob maailm viibis;0.4912
üksikasjaliku info mõnedki;0.3696
Me püüdsime asjadest;0.3537
niigi haripunkti jõudmas;0.3361
Tänase lõpetame palaga;0.3109
Jeetamine klassile naha;0.3002
loetud suurused näiteks;0.2799
ajal elas Pariisis;0.2712
viljakas koostöö viis;0.2593
