keyphrase;score
Sellest uus Soodoma;0.7626
partei aprillikonverentsina Milleks;0.7247
mõju Ja andis;0.7155
jumal maa käärib;0.7046
Meie Kappessimiste arvavad;0.7018
taheta toorainet muretseda;0.7007
Meil jõudu riiki;0.7
mõtlevale inimesele Oli;0.6988
luku panna Me;0.6983
kommunist Meie partei;0.697
välispoliitilisse isolatsiooni mõttes;0.6956
rahva võitlusse lähemate;0.694
Mida saabki kodanlik;0.694
töölisorganisatsioonide tahab ametiühingud;0.6933
karta Et politsei;0.6922
aega surnud seltsimees;0.692
eesmärkidega Aga Pätsi;0.6918
tuntakse Eestimaa Kommunistliku;0.6911
tulevasteks sündmusteks Kuulake;0.6897
soovitusi rasketel aegadel;0.6861
näidanud reaalseid edusamme;0.6859
Pidada punaarmee isikkoosseis;0.6838
tähendab kommunistide üksmeelne;0.6829
riigi rahakotis Sellest;0.6822
talv öeldakse tagasivaates;0.6817
meeleolu nii-öelda kasvust;0.6795
politseirežiimile Need nõudmised;0.6784
arvu kasv Lauresse;0.6778
Nii nakkust Uksakust;0.6777
riigiasutustesse palvekirju soovivad;0.6771
Saarsen Riias Veebruari;0.677
Kellele hoiatus määratud;0.6742
antagu vabadus tänavanurgal;0.6738
tööd pakkuda valitsus;0.672
Lauristin Peeter Petreermanarbon;0.6718
Leo Sepa eesistumisel;0.6711
legaalset ajakirjandust peegeldaks;0.6706
tööliste avalikku kommunistlikku;0.6699
Laidoneri uluotsa diktatuuri;0.6693
laud Oleks natukene;0.6655
Nii optimistid pessimistid;0.6617
Nii lihtsameelsed Mida;0.6617
saadetud seniitkahurite optikaseadmeid;0.66
kommunistide Kuigi venelased;0.6592
meeleolud levivad rahvakihtides;0.6584
öeldakse tagasivaates Ja;0.6579
seisame lävel See;0.6579
katsetes organisatsioonides eriti;0.6573
hoiatus määratud Isamaaliitu;0.656
lõpus tähendab punane;0.6552
lööksalku muretsema relvi;0.6542
alused kuitahes pehkinud;0.654
välisminister 1940 aasta;0.6538
hoolitsus valitsuse Konverentsi;0.6528
ülisuur tähtsus annavad;0.6522
aladel rahvas teab;0.6517
939 aastal puhkenud;0.6513
Paul Kerda Voldemar;0.6512
välisministrite konverentsidel otsustata;0.6511
mereväe manöövriteks edukalt;0.6498
Kohutavad inimesed töölised;0.6495
rahvale suureks moraalseks;0.6492
võtnud osa sisepoliitilisest;0.6489
rahulolematuid triivi luku;0.6485
Ja veebruar märts;0.6484
Paljud töölisaktivistid langesid;0.6481
andlikkusele Meie aktsioonil;0.648
haletsemist vaesekestel tööliste;0.6478
sammul rikub Nõukogude;0.6472
eri maades Kui;0.6468
puhkema varsti Ja;0.6467
jumala päev hingust;0.6461
Üheksandal aastal tehtigi;0.6453
härra president soodsamaid;0.6447
kihutuskirjandust eesti tekstiilitööstuse;0.6437
kaugel-kaugel läänes Aga;0.6437
režiimile ohtlik valgustatakse;0.6434
luba Baasidesse tööle;0.643
Türi päevauudised Täna;0.6428
Johannes Leimann nii-öelda;0.6415
maal jõud jääb;0.6414
osaleja illegaalse büroo;0.6412
kinni Nemad püsivad;0.6411
võitlema Tallinn Tartu;0.6403
toidulaud vaesemaks Kohutavad;0.6399
oodata partii kergekuulipildujate;0.6398
töötava rahva ühtsusrühma;0.6394
vaja kutsuda laialdase;0.6386
pidurdamist Sõjaaja tingimustes;0.6367
toorainetega turuvõimaluste edasise;0.6359
ärkamist tunnetanud anda;0.6345
rääkigem sündmusest ööl;0.634
kassiahastus kodanlikus leeris;0.634
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
töölisele Ma kinnitan;0.6322
suukorvid taltsaks hirmutanud;0.6316
unustanud Konverentsile delegaate;0.6315
agitatsiooni võimalust Märgukirja;0.6304
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
otsus kukutada rahvavaenulik;0.6299
ametiühingu liikmete arvu;0.6286
läänes Aga ongi;0.6285
jõududega astuma Punaarmeelaste;0.6284
vabalt valitud rahvaesindus;0.6284
jõudude vahekorra sarnasel;0.628
põnevaks poliitiliselt mõtlevale;0.6274
tähelepanu härra president;0.6264
diviis formeerub kava;0.6264
avaldust 142-l lubati;0.6263
kardaks jõupingutusi eesmärgi;0.6258
kõrvuti puhtpartei organisatsioonilisest;0.6237
Tallinn Tartu Türi;0.6234
sõjaministrina käskkirjaga ellu;0.6231
tuleviku ranges konspiratsioonis;0.6223
osa Kaubandus-Tööstuskoja juhtivad;0.6221
haigla ruumides niikuinii;0.6214
küsimus Sellega arutades;0.6212
kuuga kuuga Punaarmee;0.6202
peatada süüdlased vastutusele;0.6196
