keyphrase;score
võimalik Aga kuulame;0.6234
elanud helilooja Ragnar;0.6233
nauditavad värskuses kõlajõus;0.6228
muusikuid kunstiinimesi toetata;0.6222
jätkumas nädalavahetusel kontserti;0.6218
Kesk-Euroopaga Skandinaaviaga võrreldes;0.6208
palju-palju Neid piisavalt;0.6208
ilusti noored inimesed;0.6207
töötatud teosest ütlesid;0.6171
kujutaks kontserdil ütleme;0.6171
interpretatsioon sageli tea;0.6168
mulje Sulti sisesed;0.6156
töötas permis 2006;0.6156
kultuur suhtub kultuurides;0.6143
asju Aga konstanteeringuga;0.6116
Gerretz-Traksmann meelt Jaan;0.6115
lihtsalt puhtalt abstraktse;0.611
hämusamaks pilk puutub;0.6106
muusikalises mõttes sisuline;0.6102
ridasid tahetakse puudutama;0.6096
muusika täpselt samamoodi;0.6091
kaasnevatest esteetilistest filosoofilistes;0.6088
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
kindlasti protsessid jätkuvad;0.6074
mõtleja mõtestab pilti;0.6071
mõtestamine mõtlemine väärtustatud;0.606
ütleme kompositsioon klaverimängu;0.6059
muusikat aru Eestisse;0.6057
loomulikult esiettekannetel värskel;0.6048
jaotada ühtlasemalt erinevate;0.6037
lühivormidest koosnev ütleme;0.6018
maas inimeste söövad;0.6012
auditooriumini olegi lahendust;0.6007
paraku juhusliku las;0.6003
mõjutas teinekord üliväiksed;0.6
toimimise põhimõte Ragnar;0.5996
kaela sõrmele närvikahjustuse;0.599
saavutatud kokkulepe osapool;0.5987
Festivalil esilinastus film;0.597
kuulanud Aga Arvo;0.5967
Elena ütles ilusti;0.5964
osa jäävad käibesse;0.5939
tea teost õpitakse;0.5933
tunnetasin ohtu tunne;0.5918
aastal haaratud kaasa;0.5918
suri kahenädalast koomas;0.5906
kasutamine kindlasti struktureeriva;0.59
sobinud kliimas nähtavasti;0.5899
leian Eesti muusikat;0.5898
tänavu 21 juulil;0.5895
häirib mänguline mängime;0.5887
natuke pilguga vaadata;0.5884
kuldaeg mõttes võimalik;0.5883
Tallinna Trio mängis;0.5881
aastat hiljem jõudis;0.5878
suudab mahutada tegelikult;0.5868
arvan võib-olla paremini;0.5867
päevad 34 aasta;0.5865
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
ilmselt René ütles;0.5837
taustad erinevad põhjused;0.5833
naljamehena öelnud nalja;0.5814
elemendid mängime natuke;0.581
Kuidas film portreteeris;0.5804
head liiklus kahesuunaline;0.5794
mängida ongi populaarne;0.5792
teos pruugi totaalne;0.577
pildiliste vahenditega õnnestunud;0.5762
kuuks Leping jõustub;0.576
tavaline kontseptsioon võetud;0.5754
elu elanud vanameistrit;0.5731
müüks vähem sisulisel;0.5693
jäädvustaksid olulisi sündmusi;0.5677
vastuseid küsimusi püstitada;0.5674
jaanuari alguses Eesti;0.5669
ohtu tunne viimased;0.5638
mängulisus muutuks pinnapealsus;0.5622
Eestisse tulemisega sisenenud;0.5616
tõenäoliselt arvestatud päevaga;0.5583
mängitakse asi arust;0.5581
terve ideestik rändas;0.5572
auhinnale kandideerida Ameerikale;0.5552
saalis publik tahab;0.5524
algajate heliloojatega võib-olla;0.5492
teemal stuudios Helena;0.5462
muusikutel kunstiinimestel kultuuritegelastel;0.5452
kõrvutus festivali korraldajad;0.5434
Mustpeade majja kuskile;0.5402
tähendada inimene ongi;0.5304
lammutata oska öelda;0.5263
arust tasakaalustamine šokeerivaid;0.5261
ütlesid päeva hirmsast;0.5223
ootamatute šokeerivate üllatavate;0.5107
Sülgaja Tänase heliga;0.4938
tundma õppinud Eestit;0.4009
muusikaelus tuuakse esile;0.2989
2014 aasta jaanuaris;0.2737
Heino Ellerist võrdlusi;0.2644
müügisaal lihtsam odavam;0.264
Ma uuesti järjekordselt;0.2529
lihtsam odavam Praeguse;0.2368
mulje nojah tore;0.2268
Eesti muusikaelust festivalist;0.2259
arvan muutunud eesti;0.2238
väljendas paljusid olulisi;0.2218
drillingija Gustav Leonhard;0.2018
lihtsalt üldisemalt noorte;0.1976
asi kunstnik elama;0.1878
asjade mõtestamine mõtlemine;0.182
sidunud kindlasti protsessid;0.1788
mõtete väljendamine kunstimeediumi;0.1697
mulje pala jätnud;0.1678
ülemäära See lihtne;0.1369
lepitud oluliste teoste;0.1236
Kindlasti nõus asjad;0.1128
