keyphrase;score
võtkem konkreetne otsus;0.7573
Hüütakse hermeetiliseks ahju;0.726
Uudris kiriku peki;0.7208
Mida uhkemini Ahi;0.7173
kangesti Kaarlile silma;0.7156
Friedebert Tuglas On;0.7005
õhkkerged maailma pahupidi;0.6984
kultuuri Mesopotaamias Seal;0.6978
leiva Jaheks samme;0.6948
suuremaidki purustusi tekitab;0.6944
aastaid katma Ei;0.692
ajalehemehe küsimus Ütle;0.6911
ametite tooted arheoloogiale;0.6908
Kus saabki Pole;0.6899
Direktor raske haavatut;0.6894
Ning sündis Johannesele;0.6887
meheksoleku laulu käigus;0.6876
Solbalgede Jomekad jalg;0.6866
toidust antakse kõht;0.6864
200 grammi silti;0.6827
Noh arvatavasti käru;0.6808
siirdub helgele Soome;0.6797
Kultuur koplist kostsid;0.6781
armastust äratada vanaisade;0.6776
botitamisele tolku Olen;0.6767
pilguga kaugele Kadariku;0.6766
Justkui silmanurgast Viirestab;0.6765
näitab aastatuhandete keelte;0.6754
õuele sõitis matusebuss;0.6749
sõna sedelile SÕNA;0.6725
Jah Eeva Mis;0.6707
nurisemiseta koobastes punasesse;0.6706
Ta võitles kodanlike;0.6698
ühtki ristiinimest kurva;0.6689
avalikuks mõistus Hoidkem;0.6685
pisukest viga maksa;0.6683
tuld pliidi Kus;0.668
maksab Kuid soojendus;0.6676
tõusen hommikul Polegi;0.6673
sõnnikuhunniku Viimane avaldas;0.6668
kantselei keelt Seda;0.6643
Selle võttis meeleline;0.6628
kahekümneaastast Pitka meelelist;0.6609
lennukesed elavad Need;0.6589
Siin areneb eesti;0.6589
haavatut Võitlus bürokraatia;0.6586
tõsist tähelepanu Küsimus;0.6584
rikkus kurja vaenlase;0.6581
Justi meelde välgatab;0.6581
teele Ta kaadriküsimus;0.6571
valutab kõneleme hambaarstist;0.6552
vasta Ta noogutab;0.6552
ilmunud entsüklopeedias Ahi;0.6539
püüdvat viinapudelit nüpeldama;0.6528
viisteistkümmend päeva tuht;0.6505
Kui korrast jäi;0.6498
sas saavuta suurepäraseid;0.6492
teavad Mihkel Veske;0.6487
vaga Johannes võttis;0.6481
mütsi Mässisin kellaste;0.6479
võtnud oskas asjast;0.6475
Kui suured murdekeele;0.6472
heinamaaks ääret karjamaaks;0.6469
imetabane asi Ainuüksi;0.6466
