keyphrase;score
Ja suurgildi hoone;0.7689
baltisakslased 19 sajandil;0.7297
teame keskaegsed majad;0.7267
See nimelt keskaegne;0.7098
muuseumisse hiljem Ja;0.7077
nahakunstnikud võtad uhke;0.7
pesukausside spioodi Ja;0.6988
suurkaupmeestest eriti keskajal;0.6979
Noh tänapäeval tänapäevased;0.6972
Eesti ajaloost kivisse;0.6939
Eerik natuke vägepteeris;0.6907
koostöös Eesti nahakunstnike;0.6879
Raamatu nahkköited esimene;0.6878
rikkaks Vähemasti vaimsel;0.6865
loomisel Ja liikunud;0.6855
Eesti kontserdiga nii-öelda;0.6823
Müncheni Rosen Haimi;0.6819
räägib Eestimaaelust 11000;0.6812
-st sajandist Nii;0.6808
lugu Tallinn Eesti;0.6808
pidulikult avatavast Eesti;0.6788
keldriruum pühendatud suuresti;0.6778
krooni See projekt;0.6774
Palju muuseumidki alguse;0.6774
Tallinn maailmakaardil Tallinn;0.6773
Millal Tõnis 1870;0.6764
arhitektuurne detail detaili;0.6742
tükki Ja võib-olla;0.6732
omada Et karvane;0.6732
põhimõtteliselt 1902 Ja;0.6706
jagasime vara laiali;0.6694
väärtuslike asjade kogujates;0.6693
rahvusvahelises plaanis ajaloo;0.6691
jalahoopi deta liikmeks;0.6677
tõmmata Tallinna käinud;0.6673
nimi ajaloomuuseum poee;0.6661
Need Alaska põhjarahvaste;0.666
muuseumiöö elaks Muuseumiöö;0.6646
šahtid ütleme kustkaudu;0.664
ületanud meetrit meetrit;0.6638
majad paljastavad saladusi;0.6631
vang keldris Koguja;0.6622
kutsuti Miks nimi;0.6601
niiskusrežiimi Nii astume;0.6599
kuulunud suurkujule Eesti;0.6596
suures osas nimelt;0.6596
algavad vanalinna päevad;0.6588
uksed avatakse turistidele;0.6587
Mart Ummelas kena;0.6585
jäänud ütleme konservaatoritele;0.6584
arvates vääriks eksponeerimist;0.6583
lähiaegadel Näitusi vestluskaaslasteks;0.6578
tegelikkuses toiminud Ja;0.6569
muuseumidki alguse erakogudest;0.6569
räägime Tõnise Ivariga;0.6566
nimi Ühesõnaga hommikul;0.6566
aeg küsivad salvestama;0.6565
võlvide kõlama Ja;0.6562
Tallinnast Londonisse Barcelonasse;0.6559
muuseumil rahvusvahelisi sidemeid;0.6559
rariteete Eestimaa pinnal;0.654
Ma tänan Epp;0.6537
ajutised näitused Kui;0.6519
esimene näitus näitus;0.6519
näiteks ajaloomuuseumikogud täienevad;0.6511
tasemel meelitab silmaga;0.6508
raamatust esitleme juunil;0.6503
maagilise puudutusega esemeteks;0.6471
Alatalu muuseumi avalike;0.6461
kuulsam loomulikult apteeker;0.6457
Lübeck Noh arvan;0.6457
ajal likööri-viinatehase Tallinna;0.6456
puudutage Et mõttes;0.6448
muljed uuenenud muuseumist;0.6448
näidatud Nii põhiliselt;0.6443
kuuldavasti Moody soojaks;0.644
perele lastele pakkuda;0.6435
indiaanlaste teemaline väljapanek;0.6433
inimestel arvab ajaloolist;0.6431
tulijat inimesed avastamisrõõmu;0.6431
tähelepanu Natukene kirjelda;0.6426
hinnad Nii jääb;0.6422
ülesanded gildiametid vaadeldud;0.6416
pakume ümbrusega inimestele;0.6412
proovida eksperimentaalriumis näiteks;0.6411
Keskajal No oskab;0.6404
meetrit tegelikkuses enam-vähem;0.6401
ajaloo jäädvustamisel väärtuslikuks;0.64
meresõitjad järeltulijad peened;0.6395
16 sajandi keskpaigani;0.6393
kultuuripealinna projektiga Tallinn;0.6393
neljakümnendad aastatel Aga;0.6366
mõttes interaktiivne elav;0.6359
omapärad maja kuuluvad;0.6357
kajastub kaardi Aga;0.6354
