keyphrase;score
fantaasia Ja tekib;0.7714
Neid sport hotellis;0.7489
Täna päevade kultuurisektoritega;0.7423
arvan päev erinev;0.7408
otse Tallinnas Aga;0.7333
peksa seminari eesmärk;0.733
Küsisin tunnetab seminaride;0.7325
arvan kontakt Eestimaaga;0.731
arvan õige mõte;0.731
kaasatõmbav dünaamika kunstis;0.7301
väliseestlastega kultuurisidemete arendamise;0.7241
esile tõstaksite loengudel;0.7235
pakkuda esimesel Mida;0.7234
rahvakunsti teemade juurtele;0.7214
intensiivsem loengute kava;0.7198
esivanemate elust Ja;0.7188
Ja Keda saanuid;0.7183
kontakteerumise Ja käisin;0.7168
kasutasid seminaris kid;0.7157
alal esimene seminar;0.7153
keeleteadlaste arvan kontakt;0.714
Mida uut isiklikult;0.7123
kasvanud fantaasia Ja;0.7122
tundes linna dünaamikat;0.7112
Ka vaata diaatikale;0.7103
loomulik üritust seminar;0.71
Jalaga Diana üldse;0.7097
teatris vaadeldakse klassikuid;0.7088
vaadata teisiti Ja;0.7088
Aga teave filter;0.7083
Eestist intensiivse sissevaade;0.708
kirjanduse Rohkem olulisemad;0.7075
keele kirjanduse päev;0.7068
jäänud ennemalt Eestis;0.7053
ühingu kultuuriseminarist osa;0.7049
kaks aastat Hoopis;0.7047
Yorgi teatris niiet;0.7035
Yorgis reis fantaasias;0.7028
väliseesti noortele Lõppevat;0.7012
Jüri Arraku ateljees;0.7011
Yorgis lugeda meeles;0.6991
teoks tänavune kultuuri;0.699
jõul ajal aktiivne;0.6988
vaadata sündisin Tartus;0.6983
mulje linna vaadata;0.6982
uurinud Tõnuristi dünaamiliseks;0.6974
Tartu sünnilinn Jah;0.6972
toast sportlased Ei;0.6958
uut isiklikult konnaseminaril;0.6953
Jah võib-olla võrrelda;0.6945
Eesti väike Tallinn;0.6943
Lecordes seeme käigus;0.6942
fantastilise maailmas Niivõrd;0.6941
Tartus elada fantaasiat;0.693
tean eriti tujulised;0.6927
aktiivne protsessis Ehk;0.6923
aktiivne mulla laskmine;0.6923
eile tean eriti;0.6899
osavõtjad Tartus Tartu;0.689
kirjanduse tähendab New;0.6888
muljetega asus koduteele;0.6864
arvan huvitab aspekt;0.6864
loengute kava kaheksa;0.686
Yorkist võttis Rexa;0.686
ilus läikiv terve;0.685
pakkus teadmisi Me;0.6843
hotellis seminari osavõtjad;0.6834
olümpiavõistlejad Jah Neid;0.6825
eriti tujulised võtta;0.6823
tartus sündisin aeg;0.682
kultuuri matega teatris;0.6811
tutvuse kontakte kultuuriinimestega;0.6809
otsekohe sattuda ürgsusesse;0.6803
inimene juured laseb;0.6803
erinevusi Ma teistmoodi;0.6799
ennemalt Eestis Kuidas;0.6797
dünaamikat Kahtlemata elamus;0.6785
intensiivse sissevaade kultuurielule;0.6783
tuledele Eesti sünnime;0.6767
päevad Jalaga Diana;0.6765
maletajad juured Jon;0.6762
Ehk inimene laulab;0.6758
Jon sügavalt pinnas;0.6753
teadmisi Me tantsisime;0.6749
esimene seminar Ma;0.6747
Tõnurist ettevõtjatega väsimatu;0.6743
Tallinas esivanemate kultuuriteada;0.6743
tunne kõnnin eestimaal;0.6725
arvan tänavu valitseb;0.6722
eelviimase päeva veetsid;0.672
päev päev intensiivsem;0.6716
üldse aktiivselt võtab;0.6711
võttis Rexa ühingu;0.6705
Lõppevat nädalat kasutasid;0.67
Liivi jõe New;0.6695
sügavamale sügava eksale;0.6693
teisiti Ja Keda;0.6692
seeme käigus esile;0.6689
sügava inimene juured;0.6685
läikiv terve imeliseks;0.6677
otsingu- aspekti Mitte;0.6659
Yorgi elu Eesti;0.6651
tantsisime leegaiusega tuttavaks;0.6647
ühingu ettevõtmisel teoks;0.6635
kultuuriinimestega eksa nüüdki;0.6635
juurte jõul ajal;0.6635
aspekti Mitte rahvalaul;0.6618
tantsib rahvatantsu üldse;0.6612
puhkekohana meeleolus nimetada;0.6586
kultuurisektorist Eestist intensiivse;0.6579
Selja jäänud väliseestlastega;0.6568
kid sugulaste-tuttavatega suvise;0.6563
osavõtjad ümbritseb spordielu;0.6556
teatas käin hästi;0.6556
Kirjades oluline Eesti;0.6539
Eesti sünnime radadel;0.6539
tegutsemine juurte jõul;0.6532
inimene Jüri Arrak;0.6527
leidsid mahti kontakteerumise;0.6521
käisin kunstnik Jüri;0.6513
võlub Mis võlub;0.6511
eksale Jah seekordse;0.6509
Jüri Arrak jäänud;0.6506
klassikuid rahvatantsupidu tegutsemine;0.6501
arvan harjunud mõttega;0.6494
imeliseks Jah võimalus;0.6483
Ja tekib tunne;0.6483
seminariprogramm paistaksid muutunud;0.6471
kultuuri seminar väliseesti;0.6467
Arrak jäänud ennemalt;0.6445
regilaulu tantsib rahvatantsu;0.6444
Tartut tunnetada linna;0.6442
ürgsusesse venna Täna;0.6433
jõe New Yorkist;0.6423
veetsid seminarist osavõtjad;0.6382
rahvatantsu üldse aktiivselt;0.6375
asjad kõnnisingi Tartut;0.6342
masinaid tartus sündisin;0.6338
lähemale lähemale suureks;0.6327
võtan kirjanduse tähendab;0.6325
päevade kultuurisektoritega eelviimase;0.6313
võimalik kohata tutvuda;0.6271
Eestimaaga tutvumiseks Milliste;0.6246
erinev igapäevasest elust;0.6239
teistmoodi esimesel kahel;0.6234
ajal elasid olümpiavõistlejad;0.6219
ateljees kohtasin esmakordselt;0.6195
objektiivselt oleneb sügava;0.6181
jälle objektiivselt oleneb;0.6173
huvitab aspekt esivanemate;0.6165
sport olümpia purjeregati;0.6145
puhata Ta imeline;0.6142
elada hotelli sport;0.6109
vaatasin täitsa ehmunud;0.6088
kultuurielule toimetatakse alal;0.6074
vaatan jälle objektiivselt;0.6062
Keda saanuid Lecordes;0.6012
suureks plussiks võimalik;0.6001
laskmine sügavamale sügava;0.5998
sündisin aeg kasvanud;0.5975
diaatikale võtan kirjanduse;0.5933
tunnetada linna kõndida;0.5918
muutunud seminariprogramm paistaksid;0.5879
puhkusepaigaks Puhkusepaigaks puhata;0.5846
Haimis valitseb Tallinas;0.5806
liikuda Tallinnas tundes;0.5747
kaasa elada ;0.5734
linna kõndida inimeste;0.5715
Diana üldse usin;0.5683
teksti maletajad juured;0.5639
Ma arvan harjunud;0.5573
igand kultuurisektorist Eestist;0.5537
fantaasias Aga puhkekohana;0.5482
koduteele Liivi jõe;0.5427
keele esitatud keeleteadlaste;0.5422
mõttega seminar pakub;0.4698
asus koduteele Liivi;0.449
Mitte rahvalaul rahvatants;0.4362
esmakordselt mõtlesin inimene;0.3619
New Yorgis lugeda;0.3393
paistaksid muutunud aastast;0.3307
tõid rahvakunsti teemade;0.3246
konnaseminaril andis Kihnu;0.3166
esimesel kahel Ma;0.3079
lihtsalt vaatasin täitsa;0.3057
vaatamise esimene mulje;0.3026
Jah Tartus käinud;0.2964
päev erinev tunne;0.2889
toimub Ei harjunud;0.2886
Ja pakkus teadmisi;0.2552
elada fantaasiat masinaid;0.2552
mõte otsekohe sattuda;0.2539
plussiks võimalik kohata;0.2511
Tartus käinud Mul;0.2398
tunne Saviby teksti;0.2389
komponeeris keele kirjanduse;0.2379
harjunud mõttega seminar;0.2205
väsimatu inimene teadlik;0.2157
tunnetada Tartus elada;0.1909
Ta imeline reis;0.1653
