keyphrase;score
Hot barbeque tahad;0.7625
abiellusid nii-öelda Eesti;0.7387
võrdsed Siin eesti;0.7226
See Frank Sinatra;0.7194
Pidi 30 20;0.719
Natuke eklektiline tundub;0.7181
peenikest häält nägi;0.7078
mõistetav mõistma Ja;0.7057
saateraam palun proovi;0.7014
lugenud Vastab tõele;0.697
haiged joosta Aga;0.6963
ütleme Ning õuna;0.6943
Ja niimodi Küllap;0.6936
härrasmehe äi Augusti;0.6919
tunu jäid haigeks;0.6919
loodetakse suuda tasemel;0.6911
olegi kavalust Selge;0.6909
õpetatakse stiilide Kes;0.6907
esinenud Aga põhikoosseisuga;0.6885
muidki tegureid tundub;0.6883
koidukiir kuldamaske Värvi;0.6883
lapsi perekonnas teagi;0.6878
natukene See põhitarkus;0.6855
tekitanud vana uue;0.682
aeg tundsin koduigatsust;0.6816
pojatütrele poeg Nii;0.6798
ruut silmad sinine;0.6796
Ma mõtlen õue;0.679
Aga õigemini Seal;0.6781
varsti mõtlema Ja;0.6765
aeg See lihtsalt;0.6756
pere Ja tõsi;0.6755
tea mäleta Aga;0.6744
Eesti muusika grand;0.6736
lapselapselapselastel lapsed Ja;0.6724
Aga no silmapaistev;0.6718
Esinema tea mäleta;0.6717
loomaaias hüppavad metsa;0.6702
poiss Aga pillimehed;0.6693
olnudki naine pakkide;0.668
siingi kuuleme Ja;0.6679
Laulasmaa lauluga seotud;0.6668
Uno märkused pruugigi;0.6667
käiaksegi Ja soovitatakse;0.6665
näoga kuul spetsiifiline;0.6662
Eestis riivab silma;0.6662
suurt kuust jäänudki;0.6653
muusikat näiteks vaja;0.6636
tähelepanu nägin hommikul;0.6625
imetud öeldakse eesti;0.6624
Ei mäleta Habemest;0.6623
juunis Su juuksed;0.661
Noh juttu lugenud;0.6606
sadamat nimetatakse miinisadam;0.6603
oligi Ei mäleta;0.6602
Tänu noori sportlasi;0.6602
mõtlema uno solid;0.6598
päike tõuseb parema;0.6595
uue vana ühildamisele;0.6594
nimi arvas nimi;0.6583
naise kasuks räägivad;0.6579
Mul mäletan keskkoolist;0.6578
Lülita restoranist lahti;0.6577
mõtlesin lapsena Nabalas;0.6573
kliinikusse tõmbad naha;0.657
tavaline lilled kontserdil;0.6566
aastaajaga Ja ajal;0.6564
jäänuv vein lugu;0.6559
levinud mullegi Peaminister;0.6552
meelde Aga Austraalia;0.6547
põnevamale jutule Sest;0.6542
nina maas trügib;0.6536
ringseks elamiseks See;0.6525
põlvkonna esindajad mäletan;0.6514
no tea meedias;0.6507
esimene asi märkasin;0.6506
õppida interneti Kuulame;0.6492
muljetavaldav arhitektuur otstarbekas;0.6489
Vinge kodus kuulad;0.6487
lavalolekut kahekümnendates lavale;0.6486
saladusi olegi sabaluukered;0.6486
pannakse kohustusi loodetakse;0.6481
kaval mängib üritab;0.6479
ettepaneku pedagoogi hea;0.6465
metsad ümberringi No;0.6464
G-korpuse Narvast sõdade;0.6461
Et vanad ehitised;0.6456
kõrge Miljonilinnad tegelikult;0.6449
lasta meeldida pakuti;0.6447
eestlasi Me käisime;0.6435
täitma Oli poolteist;0.643
sõbraliku eriti sümpatiseerib;0.6429
lõppu näe Ja;0.6427
hästi ühiskond hoolitseb;0.6426
tundub hästi-hästi maitsekalt;0.642
kannatlikku meelt Tennisemõistmisel;0.6417
ülevoolava vinge suhtumisest;0.6415
no kaks seletust;0.641
helgemaid momente Sellest;0.64
mürinal arvatakse Inimene;0.6383
ajada Ajasin jupikaupa;0.6378
kuuluv Aga pikkamööda;0.6377
spetsiaalne ettevalmistus sügisel;0.6373
Kui arvesse võtta;0.6352
No ongi abiellusid;0.6347
nõuab noorem ütleb;0.6345
Tammer kirjutanud elulooraamatu;0.6337
puutusin linnas praktiliselt;0.6335
eesti mehele pannakse;0.6323
arvatakse Inimene käib;0.6319
kangestaga säpila mängis;0.6318
jälgi Ja ajakirjanduses;0.6316
suvine kopsupõletik jättis;0.6298
märkasin kraanist voolab;0.6294
soovitatakse parema nii-öelda;0.6288
tegelikult igasugu saladusi;0.6287
kell No huumorist;0.6287
lihtsalt lahti Kõik;0.6285
kasvanud testi kasvatatud;0.6274
paljud edukad Eesti;0.6273
olnudki Sattusin proffide;0.6273
resultaat tulija silmale;0.624
internet valdav internetis;0.6238
täituda Sa öelnud;0.6231
hommikul kuu kummuli;0.6212
vaatasid vangutas natuke;0.6209
tugevdama karastusvõttena käia;0.6208
laine vana vana;0.6208
tahaks Ja unistame;0.6197
tuttavaid klimpe võib-olla;0.6197
Loop elu lugenud;0.618
märkavad välismaalased sõbralikest;0.6179
No arvan huvitab;0.6158
