keyphrase;score
võivassessoreid Meie kirikuvalitsus;0.7494
Nende motiveeritus julgustamine;0.7187
osalemist poliitikas Milliste;0.7126
peapiiskopil Noh silmas;0.7111
arutate usuelu küsimusi;0.706
protsessi käigus Ma;0.7045
vaimulikele tõepoolest tunnen;0.6943
sihi liikuda Ja;0.694
Viilma võib-olla kuskilt;0.6938
ülestõusmist kinni hoiad;0.6937
püütakse korrastada raha;0.6919
endiselt tähendus aastasadu;0.689
teemadest kiriku kontekstis;0.6863
kirik liigub Eestis;0.6843
abielu laulatuseni Nii;0.6841
vajavad See otseselt;0.684
tsölibaadi oluliseks Kui;0.6832
nimetatakse populismiks samme;0.6831
kuskilt Ütleme võimalik;0.6818
Aga kristlaskond puudutavad;0.6807
tahab kontakti jaka;0.6803
noorest põlvkonnast elab;0.6772
suunda lähiaastakümnetel Oleneb;0.6768
ongi tõde elu;0.6749
liita autoriteet kogudustele;0.6738
Näed usud otseseid;0.6724
riigile rahvale Võite;0.6716
vaimulike tekib laiem;0.6707
konservatiividel nii-öelda konservatiivsete;0.6702
kirikule erakordne positiivseks;0.6698
pika hambaga kuidagimoodi;0.6677
Ja öelnud jätkanud;0.6675
laiaulatuslik kajastus meediakajastus;0.6672
2015 Eesti Evangeelse;0.6659
kantsler Ja veebruarist;0.6645
üldse tähtsust Kas;0.662
bioloogilises võtmes ilmselt;0.6612
raadiokuulajatele Luule Viilma;0.6598
näide isiklikult võib-olla;0.6597
pikem teekäija aastaid;0.6587
eirata põhimõtteid Eriti;0.6576
endiselt abielu piibellik;0.6572
peapiiskop lahus lahus;0.6565
kirikuaasta algust Selle;0.6564
jumal tervist elupäevi;0.6557
valimisi Selles tulevases;0.6536
aja Võibolla Hitleriga;0.6531
ajal tuntud lahkunud;0.6496
Puudu põlvkond viiekümneste;0.6495
olemegi inimestena patused;0.6472
vaadates öeldakse suurkogu;0.647
elus kirikuelus valguse;0.6459
Ida-Euroopa kirikute põhimõtete;0.6455
Narva kirik haamri;0.6451
kirikut toetab eeskuju;0.645
Põderite Jaan kiivitit;0.6441
värsket mõtet aktiivsust;0.6437
vaimulik täitma tänast;0.6428
rääkis kolmapäevaseid valimisi;0.6427
paistab Üheskoos naiste;0.6423
tegemiseks Aga nõus;0.6421
koosseisu mõelda erinevatele;0.6413
juhtima Aga osundanud;0.641
linnapea Edgar Savisaar;0.6408
kapist Või kapis;0.6403
loonud Ja andma;0.6374
uskuma Kristust lunastustööd;0.637
Kuid abielus tsölibaadis;0.637
kohustusi Kivirähk ütleb;0.6363
naise seksuaalsuhted kuuluvad;0.6357
tegelikult varasemates debattides;0.6348
Ma tundub valiti;0.6345
homoseksuaalsed vaimulikult kapist;0.6334
erinevusi kandidaatide seada;0.6333
10 aine viimasel;0.6332
õigel Tundub laiaulatuslik;0.6318
Et loomulikult toetun;0.6317
ummikusse hea jumalannaks;0.6317
võib-olla esindatud esindatust;0.6311
inimestest koosnevat organisatsiooni;0.6303
küsimus isikuga seoses;0.6299
omavalitsusele järelejäänud 10-le;0.6296
Ehk toetan poliitiliselt;0.6295
esimest adventi ;0.6295
anda naisordineeriti luterlikus;0.6286
Siis sunnitud natukene;0.6276
põlvkond kandideerijate tänasele;0.6275
katoliku kiriku rüppe;0.6274
Balti Skandinaavia arvan;0.626
rõõmuga tugikodust kogenud;0.6258
süviti sisenema erakonnapoliitikasse;0.6257
võimalik pääseda Milline;0.6255
kirikud aastas kirikud;0.6254
uus vaimsus institutsionaalne;0.6253
tänasest oluline tähele;0.6252
suutma huvigrupist omamoodi;0.6237
võtmes ilmselt olekski;0.6221
omavalitsustes Ehk täna;0.6221
kirik kuulutab Aga;0.6218
võimalik abielus mehele;0.6204
Kui realiseeru praktikas;0.6196
eksimustele heatahtlikult palvetaksid;0.6193
täna ütlen hea;0.6174
ellujäämisõpetus jõulueelsel ajal;0.6172
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
Twitteri kontot loonud;0.616
suurusjärk paar protsenti;0.6159
tõenäoliselt toetada arvavad;0.6144
kreeni laeva pinnale;0.6132
soodsam erakond soodsam;0.6128
arvestada kirik soovitusi;0.6124
viis minutit rahulikku;0.6116
tõepoolest elu Elada;0.6113
seati tundub ammu;0.611
nimetama jaanuari nimesid;0.6108
armastust nais- mees;0.6107
agendaga asunud muutma;0.6093
pikkaajalist autonoomiat kirikul;0.6058
tulemuslikum tööd suurema;0.6051
väärtushinnangutega ruumi näha;0.6046
Aga ütlesin agenda;0.6044
aega kindlusele jõuda;0.6043
tõmmet sugu omasoo;0.6038
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
suutma numbreid liita;0.6025
avalikkusega probleemide Narva;0.602
seisukoht seotud Sellega;0.6016
ootavad ordinatsiooni mõtlevad;0.5999
kirja muutmisvõimalused asjad;0.5996
puhas konservatiiv puhas;0.5986
paluti paneksin lauale;0.5976
algab veebruarist homoseksuaalsed;0.5973
2016 -st aastast;0.5967
värsket verd uuendusi;0.5963
toomkoguduse õpetaja Urmas;0.5961
kõvemini piiblist jumalast;0.5959
panna Skandinaavia kirikutel;0.5941
alasti kiskumine avalikkuse;0.5935
suhtumine kirikusse äraootavalt;0.5933
küsimus riiki juhib;0.5924
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
luterliku kiriku Tallinna;0.5906
erakool Tallinna toom;0.59
esitada eelnõu kirikukogule;0.5898
jõulueelsel ajal esimesel;0.5896
saates külaliseks vastvalitud;0.5878
Tallinnas probleemi suuremates;0.5867
tuletab meelde eestlastel;0.5854
liberaal kandideeris kaasa;0.5835
igavest elu ellujäämise;0.583
Meil riigikirikut täna;0.5815
küsimus tekkinud kinnitanud;0.5812
fooni hoida Ja;0.581
panustab pühakoja piisav;0.581
opereerida operatsioonil kirurg;0.5801
kehtivust irooniliselt mõnitavalt;0.5799
tõstatan Just nimelt;0.5795
kirjeldus kuulutas maailma;0.5787
Võib-olla keerulisemaks ülesandeks;0.5768
õpilased kannatavad lihtsalt;0.5765
kurssi viima salata;0.5757
Ena töötegijatena hingehoidja;0.5752
toetajaid praktiliselt grupist;0.5734
elus värske nõuab;0.573
laupäeval valiti uueks;0.5693
innustaja motiveerija jälgima;0.5667
sugulane luule viilmale;0.564
jumala inimese seisab;0.5633
täpne suund prioriteete;0.5618
kaasa sörkida kaasa;0.5572
valimiste perioodil leidsin;0.5564
ilmselt Mõistan mõistan;0.556
Tallinna linnas linn;0.5558
pädevus kaob Ehk;0.5548
korras püütakse korrastada;0.548
Meil noor vaimulike;0.5463
mõtlema inimesed pädevad;0.5459
piiblile piiblist püüan;0.5454
kandideerimist hääl kandideerisin;0.5441
lihtsam joosta maailma;0.5429
võtame võtavad Aga;0.5278
päeval kogudus jäänud;0.4824
sakramentaalsete kirikute oluliseks;0.46
juhib presidendipere kindlasti;0.4168
vaimulik Ja täna;0.3456
võrreldes rääkis kolmapäevaseid;0.2831
Narvas rahva suhtumine;0.2564
Ja veebruarist 2015;0.2497
kirikus toimub Ja;0.2452
täna ütlen ütlen;0.2368
inimese seisab kiriku;0.2344
nõu arvestada kirik;0.2321
Sellisel probleem jumala;0.2109
vaimulikest Riigikokku pääsema;0.1923
meetod Kirik kuulutab;0.1864
perioodil leidsin õige;0.0904
