keyphrase;score
näiteks Eesti klubikultuuri;0.7751
muusikatüüpide tegemist nimelt;0.7278
huvidega Et võib-olla;0.7128
suhtutakse uimastite tarvitamist;0.7066
natuke nii-öelda ajaloolises;0.7051
küsitlusi viima Ja;0.7043
näiteks võrdlen Põhjamaadega;0.7038
karov kutsus Saaremets;0.7004
perioodi võib-olla 90;0.6958
pidude organiseerijad kuulnud;0.6929
laiemale publikule jäi;0.691
Tähendab massikultuur algusest;0.6905
nohik plaate vaatab;0.6871
Pirital džässmuusikapäevade raames;0.6829
esimestest stiilidest otseselt;0.6829
Jah rõhutanud seotud;0.6801
tegelevad Ma tea;0.6784
fenomeniga algas 80;0.6779
trahviti maha uut;0.6769
Mingisugusel hilisemal ajal;0.6749
sotsioloogina tavakülastajana sotsioloogina;0.6749
muututi problemaatilisem kukuti;0.6708
kasvas töölisklassist Et;0.6705
Mis Eesti esimene;0.6702
väiksematesse klubidesse jäi;0.6679
aktsepteeri kopeerimise ideed;0.667
diskomuusikat diskomuusika dilemetena;0.6668
pidutsemisest bakalaureusetöö tundus;0.6665
eristuvad 80 -te;0.6661
erinev kultuur kontekstis;0.6655
esimene sündmusi pitsal;0.6653
kaasa Et mõttes;0.6644
Seda uurisin ammu;0.663
infot levitati aktiivsemalt;0.6628
saadet Raadio kaks;0.6627
inimesi punkaritaustaga Aga;0.6622
Olete hoidnud silma;0.6615
harilikult silmas sotsioloogiliste;0.6614
suuremad üritused kommertlikes;0.6614
kanalite Aga võib-olla;0.661
arvan aastal 94;0.6606
lihtsalt Eestis tegelikult;0.6598
karases Teknast Ameerikast;0.6595
Kellelgi tavaline Rolandi;0.6587
ühiskonna arengust ütlesin;0.6572
skandaalid käib imago;0.6569
jäi võib-olla jälle;0.6556
nimel muusikaliselt natukene;0.6552
sarnane Ja rääkinud;0.6551
võtame Ja klubikultuur;0.6548
väiksed korraldate harilikult;0.6542
suured sarnasused ütleme;0.654
kahes koolis Täna;0.6531
Saaremets Aivar Tõnson;0.6527
tea arutama sellegipoolest;0.6526
osas kommertsialiseeritud Olete;0.6524
alguse ilmselt seotud;0.6521
vaikselt suuremad üritused;0.6513
mõttes üleüldse asi;0.6503
ecstasy võtmisega kaasa;0.6488
suurema tähendusega võrreldes;0.6487
New Yorgis nime;0.6482
Tuur arvan tegemist;0.6482
narkootikumidele Teine asi;0.648
Ja olidki Houss;0.6477
peo pidamise asi;0.6467
huvi tohib küsida;0.6454
noori inimesi kultuurilisest;0.6439
vähemasti ühiskonnas teadis;0.6436
tud Et räägime;0.6428
fenomeniks Nüüd lausa;0.6424
Tiitseisid nimesid pidusid;0.6407
Et ilmselt oligi;0.6404
uudishimust Eesti fenomen;0.6391
ütlesite esimene sündmusi;0.639
vähemasti väiksema raha;0.639
tähenda klubis uimasteid;0.639
algas üheksa 87;0.6389
seltskonnast Teeme taas;0.6383
Et ütleme elame;0.6374
enesehoiakuga noori inimesi;0.6371
räivile uus asi;0.6352
tähtis inimestel asja;0.6351
kommertsaliseerumise ajajärk No;0.6342
Amercaniseerumise vorme kuskilt;0.6341
leidis võib-olla öelda;0.6325
osalesid plaate mängib;0.6314
aastast võib-olla natukene;0.6311
raamatut puhkuselt Suurbritanniasse;0.6308
vaikselt-vaikselt minek toimuma;0.6297
kõrge kõrge haridustasemega;0.6297
Retis Et tegemist;0.6291
Kraftwerki Euroopast rääkida;0.6287
levinud taarse kultuuriga;0.6287
tähendab mängitakse muusikat;0.6286
kultuuriga ütleksin andega;0.6285
nii-öelda tavalistele normaalsetele;0.6278
stiili võtsid ühendust;0.6271
muutunud vähemasti avatumaks;0.6258
kuulsused kuulnud äkki;0.6253
imporditi natuke mainega;0.6252
ebaseaduslik Et sealsamas;0.6249
mängitakse muusikat iidseid;0.6244
vaatab mõttes kerge;0.6233
laeva rahvusvaheliste kanalite;0.6227
meelde Võrdleme Eesti;0.6224
glamuuri sära pidu;0.6223
popkultuurist räägime Mis;0.6213
ajaloos esoteerikat Tuuli;0.6196
varem Aga esimesi;0.6193
käis sissetallatud rada;0.6187
vallutati endiseid tehasehooneid;0.6185
jälle tähendab mitmeti;0.6182
98 -st aastast;0.6181
muusika arvutitega elektroonilise;0.618
ajaloolises võtmes meenutanud;0.6178
ajal tekkiski võib-olla;0.6177
küla sotsioloog Airi;0.6172
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.6172
jälle räägime elektroonilisest;0.6165
aega mäletan uurimust;0.6161
USA-s-i tea põhjanaabrid;0.6156
aastal pidu jagati;0.6156
maaletoojate tasub mainida;0.6138
dilemetena pandi kõikvõimalikke;0.6121
suhteliselt tolerantselt kaugeltki;0.6113
nimetatud reivikultuuriks tantsukultuuriks;0.6113
ümbritsevas keskkonnas illegaalsed;0.6111
kohtadega vähemasti eksplitsiitset;0.6094
rokkstaar sisulised erinevused;0.6087
tänava bakalaureusetööle vastupidi;0.6087
võti võlu inimesed;0.6082
hüppelaudad alustate muututi;0.6079
käsi puldist kaugele;0.6073
feld inimesed muusika;0.6068
muusika inimesed jõudsid;0.6065
eritistlik levis enam-vähem;0.6063
muusika tantsinud võtnud;0.603
üritus teisalt tähendab;0.6022
