keyphrase;score
Ja Ka veevarustussüsteemid;0.7506
pakute Kas väikese;0.7212
Tundub Eestimaa geoloogid;0.7151
Tere päevast lugupeetud;0.7049
täna veest Me;0.6988
täpsust vastusest kuuleme;0.6956
Kirjastus Varrak Aitäh;0.6948
ühikutes See jääb;0.6945
Ja hõbedajoone kantakse;0.6911
tollal Tartu ülikoolist;0.6872
juhtudel vesi lõhub;0.6872
teema number Nii;0.686
vaja luua vastav;0.6857
helistad Tallinnast nii-öelda;0.6843
räägiti põhjalikult geoloogiast;0.6801
härra Jüri Ruudu;0.6743
teadlased osanud linnajuhtidele;0.6742
Aili teadsid Vanaisa;0.6741
Te ütlesite viimase;0.6714
kvaliteet viia määrusele;0.67
EKioloogilisele ehitusele Mitu;0.6697
Euroopas leviv eurodirektiiv;0.6674
veetemaatika Et linnade;0.6656
riikides tutvuda sealse;0.6649
tänapäeval On areng;0.664
maitse Keemiline koostis;0.6639
Nüüd viimane tähtpäev;0.6608
meeltega tajutav Ja;0.6602
näitajad vee maitse;0.6596
Jaagu natuke 10;0.6594
Kuigi 33 Ükskõik;0.659
kvaliteetsem hiilitakse pudelitesse;0.6581
Noh öelda loomkatsete;0.6578
alguse 1900 enamus;0.6547
öelda Euroopa mõistes;0.6535
näeb 50 milligrammi;0.6524
peamine eesmärk koolitada;0.6519
lubjakivide kambriumi-vendi liivakivide;0.651
öelda Tartus avati;0.6509
temaatika keeruliseks Aga;0.6496
Pakun 100 200;0.6495
katlamajas vaadates probleemne;0.6495
Kuidas raamatu pannud;0.6495
tänane teema alustame;0.6494
väljakujunemist lihtsalt nõrgemate;0.6491
süsi Need töötatud;0.6487
aega laboratooriumite juhataja;0.6481
tootmiseks Kuus 410;0.6477
Aga tuletame meelde;0.6471
lihtsalt hapnikku leidu;0.6463
Tallinnast lapsehääl vanaisa;0.6462
juhitakse filtrite tavaliselt;0.6462
aastani 2013 terve;0.6462
palun Meil jäänud;0.6458
Mis jaotavad katernaarsetest;0.6455
saates Kui õigesti;0.6446
kindlasti arvestada 11;0.6429
õhus Ja öelge;0.6419
tähelepanu pöörata vähetähtis;0.6417
pudeleid kohapealsetest Eesti;0.6408
Kassani julgeid pakkujaid;0.6405
tarbijateni Millal valmis;0.6401
viimase 10 aasta;0.6395
vesi puutub õhuga;0.6387
töötlemist See asjade;0.6387
veetöötlusmeetodeid loomulikult kaasa;0.6377
probleem suur vee;0.6377
liitrit Nõnda vastaja;0.6362
hõbesulfiidid Britta kann;0.6358
Õnnelik vastab küsimusele;0.6351
ohtlik väikelastele Me;0.6351
esi Noh joogivee;0.6349
meetrit tegelikult meetreid;0.6345
Ja võimalik keemiliste;0.6337
toimub Kylie'l lastakse;0.6326
vastase õigeks tegelikult;0.6324
aegadel tundus hirmutavana;0.6313
kasutatavad seadmed tööta;0.6298
Jaagu Viljandist pühapäevasel;0.6296
tonni Ühest äärmusest;0.6293
muutub strukt struktuuri;0.6284
suuremaid koguseid Me;0.6273
väävelvesinik teataks tuntaks;0.6262
rikastada õhuhapnikuga toob;0.626
valvas Ja eriti;0.6258
täpselt mõõtnud Aga;0.6253
väikelaste tervisehäiret nimetatakse;0.6253
räägitakse jälle needki;0.6251
analüüse võimalik tulemusi;0.6225
sütt võimaldab näiteks;0.6224
tegeleda tööl tervisekaitsetalituse;0.6214
levitada haigustekitajaid inimesteni;0.6213
kuulajad kell 15;0.6211
1931 Võime vihjena;0.6205
ohutunne tervitatav ettevaatlik;0.6201
Interneti otsingusüsteemide leida;0.6197
inimest õppejõudu Aksel;0.6193
kaevu omanikud omavad;0.6191
Eestimaal Eestimaa erinevatest;0.618
kõrgelt veejuga langema;0.6178
kantakse õpeta joonid;0.6165
võimaldavad vett säästa;0.6163
kasvades See kähku;0.6155
räägime Jaak Jaagu;0.6149
raamatunägu lemmikloomade hooldamise;0.6146
arv kuulame Vähevõitu;0.6145
tegelikult ongi lausa;0.6142
niukseid mööndusi veevärkide;0.6135
populaarteadusliku saatega üritame;0.6134
esitorudesse juhiti linna;0.6117
Nimetage protsent arv;0.6116
91 aastal võimalik;0.6093
pumbatud juhitud jaotusvõrku;0.6082
küsimus Küsimeeste arvu;0.6076
tööd teadvusele propageerinud;0.6075
aitavad probleeme lahendada;0.6064
päring suurepärase raamatunägu;0.6061
sisaldus tõusta kaks;0.606
aastaarvule Ehk täpselt;0.6058
1850 põhjusel ajaks;0.6057
entsüklopeedia võtame ühendust;0.6048
Sellest suvest kehtib;0.6045
organismis loomulikult põhjustada;0.6041
ajaks ajal arenesid;0.6035
numbrit kahte tuhandet;0.6034
ohtusid levitatud ümbrikutega;0.6033
juttudest aru õhuhapnikul;0.6027
Aastaga Eestis intensiivselt;0.6022
meetri sügavused hapnikurikast;0.6017
sajand vale vastus;0.6008
säilivad tunduvalt kauem;0.6001
praktiline käsiraamat lemmiklooma;0.5993
veevarustused ehitatud otse;0.5965
kristalne aluskivim näiteks;0.596
heale tahtele õppida;0.5954
pargi linna Taanimaal;0.5951
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
aktiivselt jõuliselt tasanditel;0.5945
valmis Viljandi linna;0.5942
tõepoolest Lõuna-Eestis teatud;0.5936
veest allikast võtan;0.5932
silke pargi linna;0.5931
vahetult paigaldatud rakett;0.5923
noorte tulevaste keemikutega;0.5907
keskeltläbi Anname võib-olla;0.5905
Kes hädas üliarenenud;0.5902
Joonseks joonilisteks Joonseks;0.5894
eriprogrammi alusel spetsialiseeruda;0.5878
arvutitootmisele kuluda suuremaid;0.5865
kogemus katsetus eksitust;0.5859
sisaldus loomadel põhjustada;0.5847
osalusel toimunud nii-öelda;0.5843
gaasina aita niimodi;0.5843
öelda ümmarguselt aastal;0.5842
kindlasti soovitatav katseliselt;0.5826
asjade alguseks teadmiste;0.5791
riigid hädas inimese;0.5758
karastav hea maitsega;0.5708
haigus nahk limaskestad;0.5685
vett keeda juhivad;0.5669
ütlesite viimase 10;0.5667
alusel kindlaks küllaltki;0.5666
kraani lahti laseb;0.566
vereloomet Noh öelda;0.5648
jõuab ritta kannast;0.5611
