keyphrase;score
perfect world raadio;0.7498
ajame jagasime tegelikult;0.7311
Eurovisioonile proovida Muidugi;0.7249
võtab nii-öelda Ja;0.7198
Olete järje tihe;0.7169
laule Nii ooperimetoodika;0.7129
Queen of the;0.7111
lugu tegelikult Mõtle;0.7108
keeles See inglisekeelsed;0.7098
Tuleb arvan sarnaseid;0.7091
suured tegemised reaalse;0.709
panete keelest sõnum;0.7079
teade ansambli leerist;0.7036
õige Janssoni Natukene;0.6998
ahistama Merily Nende;0.6997
eksib mõtle kuuleb;0.699
World natukene raiumat;0.6966
paljud lugudest nii-öelda;0.6956
vaadanud agent Emmile;0.6952
Eestis naitishi Evenessonsiteks;0.6948
levib trahvitakse See;0.6948
jätta muutunud 100;0.6906
korra käisin Emmar;0.6899
haledalt kukkusime Nii;0.687
albumile Ja Jah;0.687
lugu vähe kavatsete;0.6869
kingitused lubab stuudiot;0.6868
korralik stuudioalbumiga Meie;0.6867
pointaksandasamasse jaamale Millist;0.6863
läti bändi tundus;0.686
M loomingus annab;0.6856
äsja valmis Käite;0.6849
Kuidas Merili võtsid;0.684
loominguline keskkond okei;0.6838
plaan Kuidas sügis;0.6828
hooajal Jah arvan;0.6817
muusikaedetabeliolekus hingekirjas agent;0.6814
tundi rõhutajad läbuvärki;0.681
kuskilt super head;0.6805
väsinud annetame Katsetame;0.6797
laulda Lahe Tegelikult;0.679
vähem Nojah räägib;0.6787
lugude Toredaid kirjakesi;0.6776
Mõtle inimene öösel;0.6775
Te tõlkida võimalik;0.6773
suuri prahva keeravad;0.6766
Me kuuleme Ja;0.676
teavad kolleegide muusika;0.6752
naissolist kirjutavad mehed;0.6736
Eesti Eesti panud;0.673
mõtled paljude lugudega;0.6719
kuule Isegi kirjutas;0.6714
räägin EP plaadist;0.6696
mõtet jess niidaks;0.6689
väsitama Või lugu;0.6679
kuulajaid hellitatud terve;0.6678
panime mängima Ei;0.6677
Tallinna rahvas inimesi;0.6663
kommenteeri kätt issanda;0.666
Kolmapäeval käisime lindistamas;0.665
autor raskekahurvägi omavaheline;0.6642
lähistel Veel mõista;0.663
Basid abieluettepanekut noor;0.6627
lugu šokolaad inglisekeelsed;0.6623
