keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
toimub Soome rahvusooperis;0.7272
mõõdetud pidev mürafoon;0.7249
kontserdisaale Euroopas hea;0.7218
eesti rahvuslane Eskorial;0.7163
projektid tehaksegi Et;0.7145
Mihkel Peäske Ning;0.7113
alguses mõtlesin huvitav;0.7082
koor osales Ludwig;0.7063
ettekandele See eeldab;0.7062
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
akustilise projekteerimise tuntud;0.7015
tala Tunnustatud Soome;0.7001
Ta saatejuht muusikateadlane;0.6974
kõlavad Kui rääkisime;0.6942
sisaldab raamat meenutusi;0.694
kohti ürituste kontsertide;0.6934
New Yorgi Metropolitan;0.6892
Seal ooperis Oll;0.6857
aastatel rajati Finlandia;0.6825
Kui kuulaja istub;0.6819
Aga rääkides traditsioonilistest;0.681
esitas leedu rahvalaulu;0.681
festivali keskpunktis noored;0.6806
17 2011 Läänemere;0.678
juhatusel Muusikauudiseid laiast;0.6774
ootustele ilus tähtsam;0.6768
nimetame kuulajale esimeses;0.6755
kirjastusega lai Wraithe;0.6728
ruum kõmised laulja;0.6726
arutati seminaril välismaa;0.6712
tuttava Sofi Oksaneni;0.6706
kaarena kontserdil kõlava;0.6693
pillidega kaasa Ja;0.6689
iseärasused Tegelikult akustiline;0.6682
Rootsi kuningapaari mainekas;0.6673
vigastusi maailma esitenor;0.6672
teater avab uksed;0.6661
Baltikumi aastaks tänavusel;0.6654
OK Et heal;0.6633
Reedel Eesti kontserdihooaja;0.6631
Vaat kontserdi ütleks;0.6611
kuulub kolmele omanikule;0.6606
Parcifol kasutatud absoluutselt;0.6604
suurejooneline hoone jättis;0.6596
vaeva Tundub Vanemuise;0.6571
klassikaraadio kolleegidele Oi;0.656
Berliini filharmoonia uue;0.6556
liigutav Paavo Järvi;0.6541
aastaid tegelikult jälginud;0.6539
tegutsenud 30 aasta;0.6525
Sitsiilias toimunud mootorratta;0.6524
akustilisi omadusi teada;0.6521
toimuval Läänemere festivali;0.6519
jaanuaris tähistab 70;0.6518
juhatab Esapekka salonen;0.6515
kergemat sorti kopsupõletikuga;0.6515
tooma Et jäänud;0.6494
foto ülesvõtteid Läti;0.6493
Kaljuste dirigeerimisel Osales;0.6481
esimest korda Nad;0.6468
loevad kaasa istmete;0.646
praktiliselt raadioülekannetest näidata;0.6458
loost tähendusest põhjanaabrite;0.6454
Sest avakontserdil esitati;0.644
vabanemise ajast Eesti;0.6425
keskuse väljakul Samal;0.6424
uhiuue hinnalise oreliomanikuks;0.6407
orkestrist tervikust orkester;0.6405
vastutusrikkaid soolaseid mängisid;0.6403
kipub saal sumbunud;0.6399
lava tehnikutel head;0.6392
tundub Pirita kloostri;0.6386
maailmas Ja ütles;0.6386
staadiume objekti finantseerimises;0.6385
sõnul tegelikult korraliku;0.6385
Samuti hoones ruumid;0.6379
Philip Glass tuleva;0.6374
teosed seondasid Läänemeretemaatikaga;0.6373
teistmoodi See orkester;0.6361
kirge nimelt mootorrataste;0.6354
Paavo Järvi sisemiselt;0.6344
aastal valminud ulatusliku;0.6343
käib üldine hinnang;0.6338
viiekümnendatel aastatel 1900;0.6332
kõlas Eesti Läti;0.6324
kusagile pannakse kujunduselemendi;0.6324
direktor Helena hiiliv;0.6322
eile õhtul avas;0.6316
kollektiivid esinevate uues;0.631
küsisin musike talu;0.6308
Ameerika dollarit Ühtaegu;0.6301
kaks Ja Sibeliuse;0.6279
mõttes helipeegeldusi vähe;0.6276
aegadel kujunes asi;0.6264
tegelikult väljapanek musikid;0.6252
saadaval Et loomulikult;0.6246
ringirändamine linna igapäevane;0.6246
erinevad Mõeldud võimendatud;0.6243
teadus võimalik eelnevalt;0.6239
tegelikult tegemist lausa;0.6237
balti keti ajal;0.6227
ehitati 60 -test;0.6227
tähelepanu hoida noorte;0.6221
kuigivõrd Pigem publik;0.6216
segamini aru laulab;0.6213
juhtumi Tänavu pälvis;0.6211
viiulipoogna kahinat viimastes;0.6206
1999 maailmakuulsuse saavutas;0.6202
31 augustil pidulikul;0.6194
lõppu väga-väga suur;0.6192
orkestris mängivad suurepärased;0.6175
kujunes asi alguses;0.6166
Milletaolist teatris Oreli;0.6156
prantslased elegantsed kerged;0.6156
ohustasid kohalviibimisega Rootsi;0.6145
riikide valitsuste diplomaatiliste;0.6139
valik kolm koori;0.6139
balti riikide teemalise;0.6134
süüks tellija ütleb;0.611
seadmeteta ütleme Noblessneri;0.6108
suured tavakuulaja kuidagiviisi;0.6096
dirigeerimisel balti noorte;0.6082
Kõigile kuulajale teada;0.6082
kontserdimaja pildil suurtes;0.608
meelde rahvusorkester võitleb;0.6075
koorina küllaltki arvukas;0.6066
saal soome kasest;0.6064
ülikoolid dotsent Avo-Rein;0.6063
kujutab Tahes-tahtmata tekkisid;0.6049
parem See sõltub;0.6047
Läti tõenäoliselt olulisema;0.6039
20-ni Vasta tahab;0.6012
ajast Eesti Instituudi;0.6006
Ukrainast Armeeniasse Georgiast;0.5995
maailmast vahendab nelevas;0.5995
mõeldakse valmis valmis;0.599
1918 aastaiseseisvumise ajal;0.5982
küsimus tekkis näiteks;0.5974
riietuda pesta kontserti;0.5969
Järvi tunneb vennast;0.5955
vaadata näha sellesisulise;0.5951
kontserti kuulamas teatrit;0.5931
nimelt võib-olla harjumatu;0.593
räägime suurtest suvistest;0.5917
öelda Charlie joonise;0.5907
värvikamaks elavamaks tehniliste;0.5871
harjutussaalis harjutama peasaalis;0.585
annab sügisel taas;0.5844
hoone õnnestus õnnestus;0.5843
kujunema publiku Musike;0.5839
planeeriti maja avati;0.5838
viie kuu pikkune;0.5833
memuaarid helilooja sõlminud;0.5813
betooni ooperid kõlavad;0.5812
betoonpindu madalate sageduste;0.5805
Islandil Seal kirjas;0.5785
sambad hajutavad ajal;0.5755
preemiaid kuulutab kuuendal;0.5729
akustika akustika Eesti;0.5703
tunnet ühist vaimustusetunnet;0.5699
ootasid kartsid lootsid;0.5686
Kui rääkisime äsja;0.5686
Vilniuses 1994 aastal;0.5675
kaega merevees vanade;0.5672
valminud ulatusliku helide;0.5644
väljapanekuga Näitusel eksponeeriti;0.5626
löönud kärisema lõhki;0.5622
kogenud sõitja mootorratasjuhil;0.5613
varemetes saagi esitada;0.5613
sõltub jällegi ajada;0.5594
hooajaga Eesti riiklik;0.5565
Birgitta öelda Birgitta;0.5564
akustika ilmselt peakski;0.5537
festivali 75 aastases;0.5459
dollari suuruse Avery;0.5433
valmis avatud vastab;0.5429
ütleks nõrgem tugevam;0.5318
rajanud osavam plaanitud;0.5112
inimesed paremaks inimene;0.5089
tundus tunneb hästi;0.4966
Päris kindlasti räägime;0.467
Aga Pariisi orkestri;0.4369
püüdnud võib-olla leidnud;0.3599
Ka loodusjõud mõjutavad;0.3505
aastal 2002 asendas;0.3138
andis eesti publikule;0.295
ajakirjanik esmakordselt kuulis;0.276
teatud viisil peegeldavad;0.2538
kaotas kogenud sõitja;0.2498
kõrgemaid sagedusi tihtipeale;0.2361
Aikalt jokes tramile;0.2192
muusikud töötada Mul;0.2163
põhjalikult olegi mõõdetud;0.2152
seitsmekümnendatel aastatel rajati;0.1986
valmimist oodanud Milliseid;0.1676
Petruska Mulle tundus;0.1361
Esimesel septembril tähistas;0.1298
orkester lisandub orkester;0.1025
