keyphrase;score
võrdlemisi üldiselt suurejooneline;0.6475
rahvale Ja näoga;0.6461
Ja paemas seisab;0.6454
käisime Michaliga otsemaid;0.6435
Ma ütlesin iseenesele;0.6434
kaubelnud Ja sisemiselt;0.6429
isiklikud püüdmist viimast;0.6429
valgel ööni Kui;0.6423
kukkumas lüüakse nuga;0.6403
seistes vaadata Aga;0.6401
Kristuse eesti kirikusse;0.6401
jutustamisega nõidusunest ärkamise;0.6395
võtma Ja Voomagama;0.6394
kastide eskiisi rullide;0.639
kinnitab saavutanud hästi;0.639
Ja lõppude lõpuks;0.6387
natukene kiriklikuks stiliseeritud;0.6384
Eesti Kristus isiklikud;0.6382
Kaarli sakslastest pastorid;0.6381
pääsenud Teised püüavad;0.6368
karjäärid võimalikud näituseks;0.6365
lõpuks 20 aastane;0.6363
näo maalitud Kristuse;0.6354
Ma mõtlesin kenast;0.6347
1000 rubla Ja;0.633
ruttas lapse Ja;0.6326
inimesed kassaris sugulaste;0.6325
Nojah võib-olla rubladeks;0.632
valitseja kandidaat peavõistlusvõimeline;0.6295
peksis hiljaaegu karjapoissi;0.6274
sugulaste viibisid hiljaaegu;0.6271
võeti Mihhaili pilt;0.6269
eesti keelega hullemini;0.6268
soolaaidaks tarvitati surnuaia;0.6266
põlvili maas kuklasse;0.6264
Juhani Jaani poeg;0.6262
mehhanismus asjas käima;0.6262
Sammoid ora Aga;0.6253
Muidugi Mihhail hõlpus;0.6247
sööda arvavad saare;0.6241
vana Moilisusest liiasdaktuaalsusest;0.6233
õuemaalija austria asjadesse;0.6215
lükati Aga avamise;0.6215
nägu päevitanud sarnakas;0.6213
lahtiste paatidega Rootsist;0.6212
hommiku kella seitsmest;0.6205
Ja olegi Minu;0.6204
omadust maa saarenurgast;0.6203
kursustele binute pealegi;0.6202
lüüa Jumaluke loota;0.6201
Kusjuures muuseas põllumajandusliku;0.6199
Kristuse tallion saadetud;0.618
Isakene Vene keiser;0.6179
huumor saare rahvas;0.6178
härra huvidele viimse;0.6167
Aga stseeni paremas;0.6163
taldadele põrandal koera;0.6129
saarelt Kuigi karjapoistel;0.6126
kaks nädalat tööd;0.6103
Kõndisin pikkamööda altari;0.6103
küsis Ungari näitemängu;0.6098
Mulle kinnitati nähtud;0.6093
õnnistab äikese pilvedelt;0.6086
aasta Seda ülepea;0.6082
Varion saare surve;0.608
kutsub meelt heitvat;0.607
näitemängu illustreerida sügavam;0.6057
õhk Turemoroni kirikutäie;0.6054
asjadesse appine irooniline;0.6039
loota kultuurita rahva;0.6023
nähtud tallanud karjus;0.6015
kätele puhunud elustavat;0.6013
üliväga korda altaripildi;0.6009
maailma väljanäitusele päev;0.6008
tüdrukuke Ja sündis;0.5996
surnuaia kabelit jääd;0.5973
eesti talupoegade suurt;0.5966
enesetunde mõnus Ma;0.595
Barton juhuslikke modell;0.595
vististi tea fakt;0.5948
selja närvi jooksus;0.5946
endiste Venemaa mõisavalitsejate;0.5934
viimasel ajal paremat;0.5925
pilt politseiprefekti käsul;0.5907
värske krohvi värvide;0.5907
Madulin tellinguilt Ma;0.5891
fresko terves Vene;0.5868
tellingutele nuusutasin värske;0.583
korrad edasi-tagasi ronisin;0.5799
teada Kusjuures muuseas;0.5795
tamm austerlane rootslane;0.5704
arvata mullu Kaarli;0.567
asja Siifi soovituskirjadega;0.563
karakteerne kumu Samal;0.5583
terves Vene impeeriumis;0.5583
iseloomustanud Võib-olla modelli;0.5578
jooksus valumis viimasel;0.5577
arusaadavasse keelde pandud;0.5553
siinmail saksastumine sugugi;0.5505
rindu last tagurpidi;0.543
lugenud Aga lõi;0.5395
mõtelda Ma usun;0.5303
leidnud piirivalve saarelt;0.5252
jooksis vaatama lapsega;0.5137
kella seitsmest õhk;0.4953
Ma loen neljandat;0.4878
olemegi Ühesõnaga otsustanud;0.4534
mõisahärrale otse jalgealuse;0.3586
pilti pandi parasjagu;0.3521
professor arvate juhtumid;0.3264
kujutatu tähtsad teatud;0.3219
kahte eeldust Esiteks;0.2969
juhtus jooksis vaatama;0.2836
balti ringkondades järgnenud;0.2836
rubla kingitus Eesti;0.2797
käärkambri ukse Ma;0.2702
Sest absurdne Kuid;0.2421
panevad TEMA häbi;0.2185
jõudsingi Muidugi ühtegi;0.2053
valitseja Ütelge lihtne;0.1954
üldiselt suurejooneline omadus;0.1925
Teised püüavad Kristuse;0.147
