keyphrase;score
meesansambli tähendab uhkust;0.7621
lillede mikrofon Ja;0.7538
Lugupeetud kuulajad tõime;0.7247
lauttingismi jalale Palun;0.7242
rahvale toreda õhtu;0.7144
Me kingiksime toodangust;0.7087
raadioinimesed nyyd Ruus;0.7051
Me raadio muusikasaadete;0.7042
Tagasi näidata lillede;0.7041
laval estraadiorkester Peeter;0.7008
Aga kaluri kolhoosil;0.7006
Balti jaamas Viveegaaweedurillija;0.6972
Saali eluse Ilus;0.6944
maksa Elu luuletus;0.693
Kui suur 1971;0.6908
tahtsin öelda külalisstuudio;0.6891
Kallas Vladimir Sapposhini;0.6888
teste See lühend;0.6885
paikad nimi Paluks;0.6868
Küsimus kuulnud helilindi;0.6855
lavale Heli Läätse;0.6847
esitavad lauljatele küsimused;0.6845
suur suurem kala;0.6828
tore Ja Küsime;0.6828
kõlama Me korraldasime;0.6821
rahvaste loomingut Ja;0.6818
Võib-olla täna mõeldakse;0.6816
kulina juur rõõmsaks;0.6802
aprilli saadetest Aga;0.68
Aga lapsi tahaksin;0.679
uhkust natukene Meie;0.6773
õiges kõrguses Ja;0.6769
Ka värveerimine karva;0.6763
traditsiooni alustada Laiuva;0.6757
ettepaneku võistlus katketena;0.6749
saladuse Kui kusagilt;0.6734
Maarika Ja nooltega;0.6724
elluviimist Ja arvates;0.6715
Viljamäe kunstiline juht;0.6711
Tere raadiokuulajad kohtumisõhtule;0.6709
jahtimisel käinud Nõukogude;0.6695
pakume Saaremaa Igor;0.6688
kuulajad aidanud Kaasa;0.6675
Meil staažikad isetegevuskollektiivid;0.667
sõitsime salasooviga täna;0.6668
lõpetab alustaski estraadiorkester;0.6661
lastega perega Kas;0.6647
muusikalist õnnist Lihtsalt;0.6647
likvideerida parem tänavellimistest;0.6639
Haapsalu linnas klubi;0.6628
mõeldakse rahvas Nonii;0.6619
Põldsani Kust üldse;0.6618
Liidu pealinnad Fonoteegi;0.661
kahest osast kakkust;0.6605
täna uued teemad;0.6596
ütlen tsentnerit puuduvad;0.6585
Muidugi On telefonikõnet;0.6577
puhkpilliorkestrimarsiga Palume mõistatada;0.6568
rajooni sõitnud vabariigi;0.6568
jäid uskuma tea;0.6568
varietee solist milja;0.6563
vastus vale usun;0.656
kõvasti pahaks Aga;0.6553
meest jätkub hinne;0.655
viis korda viis;0.6547
joob pidulikku finišisse;0.6546
maade muusika kõrvaga;0.6544
võistkond Enne alustame;0.6543
teada kalurikolhoosi võistkonnaga;0.6542
kasu seisneb järjest;0.6539
tunnis populaarsemaid kolhoosis;0.6535
Kalade hääled laulsid;0.6522
kängu jäänud Viimastel;0.6518
koha elus kindlalt;0.6511
luuletus Mul väikene;0.6505
rõõm esineda Muusikalise;0.6503
paha Kellele sooviksite;0.6496
kilogrammi 21 27;0.6493
poiste laul Öeldakse;0.6483
San Remo-s lauluvõistlused;0.6473
helilõike kaks tundi;0.647
sisustamiseks kolhoosi rahvamuusikasoove;0.6469
üpris kentsakad kaasa;0.6467
Läätse Artur rinnele;0.6465
koju kallistan mees;0.6457
neerud leemes tegelikult;0.6449
aamist Saaremaalt pärit;0.6438
selga panin laulu;0.6419
pillimeestele ansamblile nimi;0.6408
korraldasime ankeedi küsitluse;0.6408
tänavellimistest Hitelgi kyljest;0.6407
Vastavalt tänala väikene;0.6395
Edgar servelgi viimane;0.6372
meenutama naljakat juhtumite;0.6343
viieliikmelise võistkonna Ühelt;0.6334
lindi palume mõistatada;0.6321
Ja saingi lõpuks;0.6317
Itaalias Apenniini poolsaarel;0.6314
tasubki loota ajada;0.6313
mängis Soome Saksa;0.6309
usun kolhooseni Elldeeaa;0.6305
jõudsid avastasin lolli;0.6303
kala püüdis Paat;0.6301
laulma kolhoosi naisansambli;0.6298
inimestel selge väljapüügiarv;0.6296
lapsi Kolm pretensioonikas;0.6295
kaader jää panin;0.6291
klaase joogitarbeid Kombineerime;0.6281
ettevalmistamisel nimelt aprillisaatega;0.6281
huupi valitud soliidsem;0.6281
kohtunikel kokkuvõtteid võitja;0.6276
Me mängime lindi;0.6276
näha lihtsalt tublide;0.6271
imestasid žanreimost Nii;0.6259
sünnivad järjekord esinemisega;0.6237
Sauli juhatusel Lugupeetud;0.6214
paremini Sealjuures klubis;0.6211
tavaliselt kutsusin külalised;0.6197
lint mängime palume;0.6176
tarvitati Eesti NSV-s;0.6173
