keyphrase;score
Sina vahemikku mahud;0.7513
Aga huligaanse löömamehe;0.7281
isekeskis Pühalepa Badespaani;0.6954
rahvatants kursis püüan;0.6946
Hiiumaa rahvarõivaid Ja;0.6908
tab Seal Nortal;0.6865
Aga armsamad mõttes;0.6852
vaatajale Et usuliste;0.6851
sajandi rõivakomplekt Aga;0.6848
asi Ega täpselt;0.6841
Eesti raadio arhiivist;0.6793
võistlusest rääkida Euroopa;0.6777
aeg põhielemendiks näiteks;0.6775
muuseumist arvan parem;0.6772
koloriitne kirjandushuviline kuskilt;0.6754
rahvariideid ütleme olulisemad;0.6742
harjunud paratamatus Sellepärast;0.6739
emotsionaalselt niisuguguse Nende;0.6731
naka tuuleke Aitäh;0.6688
värskelt hiidlane laulda;0.6687
Tere Tere Sina;0.6676
Et annab tundele;0.6667
hiiule verd kindlasti;0.6663
ajaloo mütoloogia emotsionaalne;0.6649
Aga Joy seotud;0.6638
sisejalast Olen mõelnud;0.6607
Zero pidigi tingimata;0.6598
koduuksest satu Siis;0.6592
käib ruttu Aga;0.6585
Tähendab narmasjuured täitsa;0.6575
päeva Tibar hoora;0.657
sündmusteks Ja loomulikult;0.6566
suur mõtleme suur;0.6564
meresõidust Seepärast meresõidust;0.6561
Gotlandile Ja Soome;0.6555
Eile õnnelik päev;0.6552
ülikooli päevilt Hiiumaa;0.655
vanematelt Või kindlasti;0.6536
kuulajatele Kärdla keskväljakult;0.6522
tead Kui korraks;0.6511
regulakme emailile Talle;0.6509
linnapea tooli kõlab;0.6508
tantsijatega versiooni Maie;0.6496
Lembit Sauer ütles;0.6494
taguotsad hästi kaugele;0.6493
Edgar Lille'i valged;0.6479
meenutame Tallinna linnapea;0.6472
tantsitakse mandril arvangi;0.647
tähendatud Ullo Toomi;0.6466
rõõmustame kohalviibimisega Meid;0.6465
Tallinnast Haapsalust oodatud;0.6465
Selline pilt viimase;0.646
laulma Kooli kuulaiva;0.646
laul pealinlane ütleb;0.6451
Kahjuks eriti tõsiseltvõetavad;0.6443
natuke võib-olla ebapraktilisem;0.6437
tõepoolest Põhja-Eestis mälus;0.6416
inimene inimene unistab;0.6414
asju aed räägime;0.6406
usaldusväärsus muuseumi näevad;0.6403
ajast seitsmeteistkümnendast sajandist;0.6399
teistmoodi üldse ütleme;0.6394
pattude sagedasti ütleme;0.6389
eesti Aga alamniisugune;0.6386
puhkamas Hiiumaale viimase;0.6384
kogemus ütleme laias;0.6379
tundma võib-olla ongi;0.6372
Üldiselt ilus tähendus;0.6372
teenime lisapunkte Horvaatias;0.6365
rivistunud muusikaline kollektiiv;0.6364
tahaks öelda kain;0.6357
kaks andma Hiiumaal;0.6356
kirjutasid tähendatud mõtiskleda;0.6356
vanematele naistele rahvatantsijate;0.6336
Hiiu naine kandis;0.6335
Aga mõtlesime aastaid;0.6319
teatud kehased lähestikku;0.6318
tantsijatele laulma ilusaid;0.6317
loomulikult lisaaega Aga;0.6311
sündisin Tallinnas Pelgulinnas;0.6308
pikka aega täpselt;0.6295
kooli Viljandi kultuurikolledžisse;0.6291
lõpuks naiis naivism;0.6289
vaatavad kuskilt kõrgelt;0.6282
suurde tantsu piiblisse;0.6279
informatsiooniline teadaanne juhtub;0.6264
päeval Ma ütlema;0.6258
jääb inimesi järjest;0.6258
isiklikult tahaks öelda;0.6251
tea viite minutitki;0.6244
vaadatakse ilmas toimub;0.6243
Sa arvan Hiiumaa;0.624
näiteks selgeltvaheti haiglase;0.6238
andeks geenius geniaalsus;0.6232
saateid Tallinnast stuudiost;0.6231
ümberringi sõita saamadega;0.6231
praktilise lähenemisega jäänud;0.6231
ainukest admirali härraga;0.6229
vähesed teavad palmiku;0.6224
no võtan geenid;0.6219
laastus 50 aasta;0.6209
sõnad tänast pühapäeva;0.6208
Paldiskis Tiit Karuks;0.6207
tänapäeval perekondades aeg-ajalt;0.6202
lihtne aastakümnete muuseum;0.6189
tahavad nuga nõelakoda;0.6182
jõudsite rekordselt sõidult;0.6181
tegelema natuke hiljem;0.6174
selga Eesti paikade;0.6164
rääkida paatidest sadama;0.615
tänav Tänavalt muutunud;0.6146
ulatuvad kõrgkirjandusse eesti;0.6141
täpselt häid saateid;0.6135
andma raadiokuulajale väikese;0.6134
inimesi meresõiduga puutunud;0.6121
teab merehädalistele jõudnute;0.6114
teame hiidlased vere;0.6113
natuke silmal hoida;0.61
pealegi Sergol pate;0.6097
algas ülikooli päevilt;0.6096
püüan sobitada tänna;0.6093
osalesime mise mõiste;0.608
kindel veendunud Ja;0.6079
seotud kirjanik Tõnu;0.6066
paadimatk Hiiumaas kuuendat;0.6066
piiri lastakse lasta;0.6062
Realis riietes vähem;0.6061
patsiosti tantsitud yldse;0.6044
kontides nooremad mehed;0.6042
pale Maanteel maha;0.6035
Siis mõelnud Vaat;0.6034
üksiksupipurk vahib riiulil;0.6025
funktsionaalne ülesanne puhtiluks;0.6017
võib-olla paistab tegelikult;0.5999
näib humoorikat puht;0.5997
jätame pood pood;0.5967
tantse kirjelda Hiiumaa;0.5964
aktiivselt tegeleme pakuvad;0.5949
metsas kombineeritud majandusega;0.5946
jätab suhteliselt vanaaegse;0.5942
piiritsooni Vene piirivalve;0.5936
olulisem Kas arust;0.5925
