keyphrase;score
Niisiis haigekassa sotsiaalministeerium;0.787
Kui äsjakuuldud ansambel;0.7261
Euroopa tähendab edukat;0.721
arengu Ja esimene;0.7116
tegelema Euroopa valitsemiskulutuste;0.706
toimub muinsuskaitsekonverents Avatud;0.7059
festival HÕFF keskendub;0.7034
soovitakse jätkata kaheprotsendilist;0.7031
Ja annab SS;0.7026
reididel konfiskeeriti 500;0.7011
mais Gruusias algavate;0.7002
hariduspoliitika ütles Mart;0.6984
täna arutama raviteenuste;0.6941
kiiresti Teine oluline;0.6934
programmis välis julgeolekupoliitika;0.6918
näeb võimalust vähendada;0.6918
ülemäära Parim majanduspoliitika;0.6877
toimub Põhja-Kaukaasias toimuvate;0.6874
riigist Baden-Württembergi liidumaa;0.6844
suurendamist annab võimaluse;0.6817
Nädala alguses teatas;0.6812
välisministeeriumi pressiesindaja sõnul;0.6809
Lääne kultuuris Lähme;0.6805
palga tähendab erinevate;0.6805
konflikt Kesto Haapsallu;0.68
leppida töölepingu muudatused;0.6793
85 aastal valminud;0.679
riigi huvides Vaatame;0.6788
vägivalda igav Sellisel;0.6785
pankadele otse väärtpaberi;0.6779
mereväe manöövrite mustal;0.6765
räägib lähemalt Haapsalu;0.6764
kontekstis Et Lääne;0.6763
Rüütel nähtust-kuuldust lausa;0.6757
regulatsioone Euroopas Eestis;0.6754
18 maini heakorrastustalguid;0.672
paljastas lapspornotootjate võrgustiku;0.6718
regilaulud teravalt Sotsiaalkriitilised;0.6717
kajastuma haigekassa hinnakirjades;0.6708
inimestele nelja protsendi;0.6707
Täna õhtul näitab;0.6701
luurelennukeid Haapsalus algab;0.6701
Eesti Fondi tänavuse;0.67
edene Läänemere strateegia;0.6699
hääleseadet Sa meeldib;0.6683
Praegune süsteem taastub;0.6682
eelarve 19 sajandi;0.668
võib-olla sotsiaalministeeriumis tahamegi;0.6676
erinevaid pille kasutada;0.6672
aastat Mida festivalist;0.6671
Eentalu käis kuulamas;0.6662
miljoni Eesti kroonini;0.6662
lastele koolinoorte pärimusmuusika;0.6657
ela Ma Tähendab;0.6657
jaotub haiglate laiali;0.6644
poliitilise kriisi Venemaa;0.6643
Ameerika Ühendriikidesse Kanadasse;0.6636
toetamisel Mitu koolinoort;0.6634
pensionisamba maksete ajutine;0.6634
liitunute Est Veiko;0.6629
muinsuskaitsekuu raames korraldatakse;0.6626
õdesid Nende leppida;0.6624
pilves ilm sajab;0.6623
tõepoolest maksaks Meie;0.6623
kriisist Riigipea sõnul;0.6616
isikut Isamaa Res;0.6612
eurosaadikute missiooni Niil;0.6608
reaalselt Ka edene;0.6605
keskkonda Maa-amet viimase;0.6604
luuakse pealinnas aastal;0.66
kõrgpunktiks Võiks öelda;0.66
jaapani kaubalaevu Rootsi;0.6593
Ilves ütles täna;0.6588
Poisid juuste õpetaja;0.6588
õiguse ajutiselt mitteteisesse;0.6587
varasemaks viimastel aastatel;0.656
eelarves planeeritud haigete;0.656
seitsmetunnise tööpäeva kaheksatunniseks;0.6559
vaadata teatud Aasjalikus;0.6554
vanastigi pillisaadet liikumist;0.6553
HÕFF Tõnu Karjatse;0.6551
õppuste raames Gruusia;0.6546
tegijad Haapsalu valima;0.6545
jutustab mõõde filmitegijat;0.6535
räägibki keha inimest;0.6532
haigete ravimiseks haiglateni;0.6531
tohutut kinnisideed inimkehaga;0.6521
ajal Erakond lähtub;0.6519
kaua Eestis lauldakse;0.6518
sammas usaldusväärsem paigutatakse;0.6518
levitati kõlvatu sisuga;0.6512
tasemel viskame pilgu;0.6504
summala Tahkurannast esitas;0.6502
mõjub tänavu radikaalse;0.65
Erikavaga astub festivalil;0.65
Küsimus juulist kehtima;0.6493
ekspordipartnerite silmis Eesti;0.6477
Jaanus Mutli keskenduski;0.6474
öelnud võimud asjaga;0.647
Hanno Pevkur näeb;0.6467
ütles täna suurettevõtjatega;0.6441
suunis haigekassa juhatusele;0.6432
Uudistetoimetus kokkuvõtte reedest;0.6429
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
erinevatele žanride tegelikult;0.6411
Võrumaal Ida-Virumaal Tallinna;0.6403
kogunes Väätsale lastele;0.6395
kannatanud Gruusia sõpruskooli;0.6389
suurettevõtjatega kohtudes euroliidu;0.6373
õhujõududele korralduse valmistada;0.6369
võtta Üks kindlasti;0.6369
lauldi Neljandat korda;0.6362
meetmeks gruusia poliitilise;0.6332
vahend tundub võib-olla;0.633
materjali seaduslikule kopeerimisele;0.6327
NATO sõjaväeõppuste Vene;0.6326
uues kuues vanadel;0.6325
kapteni õnnestus päästa;0.6321
Eesti Folklorist Ingrid;0.6314
protesti Vene mereväe;0.6305
otsustama kirjutada aasta;0.6299
protsendilise maksega uue;0.6298
väiksema saadikurühmaga küllalt;0.6297
kannata Nii pelgalt;0.6296
inimestele riik raha;0.6294
9000 inimest 90-st;0.629
Gruusia väljendas möödunud;0.6286
majandusest rääkides keskendutakse;0.6279
Tallinna abilinnapea Jaanus;0.6271
Publica Liidu Euroopa;0.6246
ühepoolseid otsuseid osapooled;0.6234
võtmes laulma hakkava;0.6234
langetati röövlid võitsid;0.623
lähtub ühtsusest Euroopaga;0.6227
tööpuudusele leevendamisele uute;0.6218
vihma Puhub loodetuul;0.6203
uuele Horrarile kummardas;0.6168
kasvatada majandustõusuks vajalikku;0.6157
Mart Laar Ehk;0.6153
kliinikum moodustavad valdava;0.6149
keskhaigla Lääne-Tallinna keskhaigla;0.6144
Rootsi Ringkonnakohus mõistis;0.6127
avaldusi esitada internetipangast;0.6114
ühtsusest Euroopaga edukas;0.6102
Vene president Dmitri;0.61
hiino merisiga liha;0.6094
ajutine peatamine tekitanud;0.6091
kooli õpilaste julget;0.6084
liitumiseks rahvusvahelise võitlusega;0.6081
faktiga rikastada murelikuks;0.6074
räägib ajaloolise draama;0.6054
kroonini Ausad süüdi;0.6047
täitmine ühiskonna suur;0.6045
koris asuvale sõpruskoolile;0.6032
ühissõidukite sisekoristajad trammiteede;0.6018
esindades suurema töö;0.6012
radikaalse teoga näitame;0.6
sõiduk viskad teatud;0.5992
festival linastab erisi;0.5989
sõnul tähenda põllumajanduselt;0.5986
kahjustavad püüdeid taastada;0.5976
sedavõrd kõrgele žanrifilmide;0.5932
süsteem taastub 2012;0.5912
inimkeha ütleme inimhinge;0.5907
kujutatav inimestele mõjub;0.5869
eurole üleminekuks vajalike;0.5841
esilinastusele briti lavastaja;0.5834
euroliidu ühisraha euro;0.5798
julgestavad piirkonda läbivate;0.5787
vaimustatud Regilaul uues;0.5766
järjekorranumber 17519 Toimetaja;0.5748
pärimusmuusika festival regilaul;0.5711
protsendi kuus protsenti;0.5701
täitmiseks vähendada suurendada;0.5671
lihtsalt seadusest tulenev;0.5645
asja vanasti lihtsalt;0.5558
päästa jaapani lennukid;0.5558
nädalatega Nädalaga registris;0.5491
ehtsate väärtuste poliitilise;0.5484
ongi vahend tundub;0.5459
hakkava Varbola kooli;0.5434
Isamaa Res Publica;0.5142
festival regilaul uues;0.4791
tänapäevaseks pannakse liigutusi;0.3986
inimhinge sõiduk viskad;0.3436
sõiduki hävitatakse ongi;0.3263
anestesioloogia operatsiooni õdesid;0.2986
Teine oluline sammud;0.2426
haigemad inimesed Minul;0.2403
koolinoorte pärimusmuusika festival;0.2312
küsimusi Näiteks inimesed;0.2198
võeti kahtlusi Mulle;0.2135
esimese samba baaspension;0.2026
puudub jutustab mõõde;0.2019
Mulle isiklikult tundub;0.1921
briti lavastaja Simon;0.19
raha võtta Üks;0.1881
festivali korraldaja Sten;0.1424
Sellepärast keskmise palga;0.1283
