keyphrase;score
perekonnasõber ütles flööt;0.7622
Ja valmistad pillimängu;0.7282
valiti hingeni kooki;0.7232
ütles õppida Et;0.714
pill võtta Jah;0.712
mängib pala paluningeli;0.7064
mängida See ilusti;0.7063
hingeli räägime natukene;0.7057
head programmi panna;0.7037
mänginud Aga näiteks;0.7022
Rootsist saabunud Kaksu;0.7017
hästi Et Ja;0.7015
Just inglissarv tegelikult;0.7006
barokiaja suurkujusid Aga;0.7003
võlus muusikakeskkooli jõudsin;0.698
plaanib rokki mängida;0.6978
poissi Et kindlasti;0.6977
laval närv tihtipeale;0.6975
ainuke pill teadsin;0.6971
eestlane Eestis Eestile;0.6959
lemmikpill verstima lemmikpille;0.6959
trenni kergejõustiku alustasin;0.6942
õpetas puhkpille alustasime;0.6937
Oled repertuaari mõelnud;0.6897
Just Karlsruhe muusikaülikoolis;0.6882
Ja suhteliselt Mul;0.6879
muusikuna muutusid Saksamaal;0.6878
kehtestas mehi mäleta;0.6871
Kuni 13 eluaastani;0.6867
proovisaalis Ja publiku;0.6847
hästi vanuse Ja;0.6841
muuseas keskkool üldiselt;0.6835
pill ebapopulaarne No;0.6833
muusikakoolides võimalust ütles;0.6831
trend kõvasti muutumas;0.6824
kaheksat osalejad Ja;0.6823
töötaks prožektor paistab;0.6808
sõltub trostisteks uuringust;0.6796
Eesti Televisioonis alustab;0.6785
emotsiooni annan laval;0.6772
teema niisked vibreeriks;0.6772
hästi kõlab No;0.6769
põnev Eesti muusikamaastik;0.6733
natukene pärit muusikani;0.6731
moosiga Õnneks valiti;0.6716
eraldi eesmärk Minu;0.671
leida tähendab formaadiga;0.6709
Ma olegi Tegelikult;0.6706
lugu kaasa Ja;0.6695
Et välismaal häid;0.669
lühikest leida tähendab;0.669
Jah oboe mängijatel;0.6672
arv Aga oboe;0.6672
Rakverest tegelikult sündinud;0.6664
Tallinna väikelinnast Tallinnasse;0.6663
kõlakujutus Ja meeldib;0.6657
arust orkestriteostes ilusamalt;0.6653
nädalal Klassikaraadio vahendab;0.665
ergutab annadki parima;0.6645
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
muusika Ikka jääb;0.6633
Aga saates plaanib;0.6628
klassikatähtede saatest osa;0.6626
alustasime optimist armsate;0.6623
Aga mõeldes andnud;0.662
Esimest korda klassikatähtede;0.662
Et kindlasti muutuv;0.6612
Ega täna mängid;0.661
Minu esimene eesmärk;0.661
telesaateid kontserdid tutvustab;0.6585
teos Aga suur;0.6584
võlu muusikal pisik;0.658
armsate emissiooni võttis;0.6577
Tallinna muusikakeskkoolist jõudnud;0.6575
elada iseseisev See;0.6574
pilli poe tahaks;0.6567
natuke Saksamaaajast inimese;0.6564
pisik jäi Jätkateski;0.6562
juustupoel Väga hästi;0.6551
meeldib loodus meeldib;0.6546
tütarlast Ingeli küsiks;0.6543
aja oktoobrist täpselt;0.6527
vähe mängitakse Eestis;0.6524
viis noormeest kolm;0.6522
mängijaid jälle töötama;0.6519
sündinud Põlvas Võib;0.6516
asjas geenides harjutamisest;0.6513
tegelikult sobib hästi;0.6513
ülikoolis aega keskkooliõpilastel;0.651
poed onju kõvasti;0.6507
Paan nii-öelda oodatavalt;0.6506
töö arvan muusikalises;0.6503
võtta Ja suhteliselt;0.6501
ütlesid pill võtta;0.6494
hobi Kas elukaaslane;0.6481
jääb trenni jõuad;0.648
moosiga praktiline eesti;0.6463
Ma soovin edu;0.6461
arvan käin Kas;0.646
Et öelda hingelise;0.6457
klassis Saksamaal 12;0.6457
kõla poe võlub;0.6457
mängida ajalugu neljandad;0.6457
