keyphrase;score
Eesti koolipsühholoogide ühing;0.7802
heaolu õppimist edendada;0.7539
piirkonna koolile Turu;0.7343
Post 18 -le;0.7264
vaheliste kaaluti USA;0.7173
Euroopa väärtuskriisi Ühe;0.716
ISIS noori Ja;0.7124
Seda teemade arutati;0.7121
päeva Häälde kaunis;0.712
laeva kohalejõudmise lahingutes;0.7091
korraldatud linnas Pärnus;0.7075
Eile käis klaverihäälestaja;0.7073
koostööd politseiga Soomes;0.7067
Kohilaga Kuigi TTÜ;0.7067
Tartu Ülikool eedeni;0.7064
Taavi Libe hea;0.706
lausa välgukiirusel aasta;0.7033
seame rõhu kogukondlikule;0.702
teatas erioperatsiooni pressiesindaja;0.7018
Karl Ivar Maar;0.7012
kontrolli 90 protsenti;0.7009
Ester Vilgats Pärnu;0.6975
homme ilmast räägib;0.6971
õpetaja Arenseerimine erinevatele;0.6962
Tartu eeskujul toimuv;0.6956
viljakale koolile saatma;0.6953
arutati Brüsselis usuäärmusluse;0.6948
paralleel Hans Hindpere;0.6927
igapäevasesse toimimisse Tugevdatakse;0.6907
pommitasid laagrit täna;0.6901
korda Suvepealinna restorane;0.6887
koolitulistamisi lainel 2010;0.6879
põhjusi sõnu erinevaid;0.6868
See tuuakse aastal;0.6858
peakokk Rudolf Visnapuu;0.6857
tagamise süsteemi Seda;0.6848
Kohaliku terviseameti kinnitusel;0.6843
valikuid Me müüme;0.6834
2010 -st aastast;0.6831
kaaperdanud suured usundit;0.683
otsustatud tänavuse algust;0.6829
Islamiriik oskab inimesi;0.6821
kaasa löönud Ja;0.6792
OLEN Tõnu Karjatse;0.679
mõte Väänamine pakub;0.679
klaveri Nii kõlas;0.6785
snaipripüssiohvrite südamed rebida;0.6763
odavamalt pakuvad Meeldiva;0.6758
ütles Räsenen Ülele;0.6753
õnne suutsime küllalt;0.674
saadikud Euroopa suuremate;0.6739
pilves ilm sajab;0.6733
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.6718
jõhvi kontserdimaja korruse;0.6717
Mikk Õunmaa jagama;0.6706
Mariupoli suunal Ukraina;0.6696
võimukohast Jarmuki laagris;0.6695
päev realiseerimine väravat;0.6695
protestivaimu vanemate maailma;0.6691
mõtlemiseks Jeemenis eesmärgiga;0.6687
18000 pagulast aastaid;0.6685
lubab vihma-lörtsi lund;0.6677
hetkel kinni kuueteist-;0.6665
super külalistel lihtsalt;0.6658
valitsusvägede sõdurit teatas;0.6655
turundamise kampaaniat Et;0.6643
Ülle Jõemaa palun;0.6637
ihan Arjen toiminnas;0.6636
Tere õhtust kell;0.6635
geimiga otsustungidel Jalgpalli;0.6631
kogus Tartu 13;0.6628
USA saatkonnas 1998;0.6617
teemal orientaliste Vladimir;0.6613
rannikul iiliti 11;0.6607
toimud Kuressaares toimunud;0.6607
soovitusi Muuhulgas ülioluliseks;0.6606
tundub ilmselt tõsine;0.6606
õnnestugi hästi Aga;0.6602
operatsiooni tsoonis rahutult;0.6594
murrangukeemiat tundus õpime;0.6594
õpime ilusat ärakest;0.6584
endiselt märkimisväärselt ütles;0.6579
20 korraldajatele meeldiva;0.6576
noorte leviv tööpuudus;0.6562
noortele inimestele iva;0.6551
erinevaid Noh näiteks;0.6541
restoranide nädala projektijuht;0.6537
veebruaris Ülo järve;0.6534
udu Puhub kirde-;0.6531
voorus avas võiduarve;0.6528
Eesti meeste käsipalli;0.6524
toime ÜRO Julgeolekunõukogu;0.6521
rannikul puhanguti 10;0.6515
Seda jätta pelgalt;0.6513
hukkus 142 tudengit;0.6504
kolm Ma tundsin;0.6499
piidamiseni Neljapäeval toimunud;0.6494
õpilaste kaasamine See;0.6484
rääkis Nederstram Seaduse;0.6484
seiklusi Teisalt tegemist;0.6481
kasvavad värvata erinevaid;0.648
selgus huvi ettevõtmise;0.6475
mõtlesime Pärnu tore;0.6459
laaditud laeva kohalejõudmise;0.645
heaolu edetabelites esimeste;0.6441
suur näljahäda levivad;0.6432
tegelikult näitab tasemelt;0.6428
head õhkkonda koolis;0.6422
10 13 meetrit;0.6416
tasapisi vähenenud kahjuks;0.6411
olemasolu koolis Lastel;0.6409
võtnud Eesti parlamendisaadik;0.6409
tasu See lihtsalt;0.6403
võimud kavatsevad lähema;0.6398
